# 2020  5  5  4 20 UTC  2020  5  5  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0419,55.38,121.20,2.82,0,2,3,2.97,0,14
2,2020,5,5,0419,55.38,121.22,2.82,0,2,3,2.97,0,14
3,2020,5,5,0419,55.38,121.24,2.82,0,2,3,3.16,0,14
4,2020,5,5,0419,55.38,121.26,2.82,0,2,3,3.16,0,14
5,2020,5,5,0419,55.38,121.28,2.82,0,3,3,2.33,0,14
6,2020,5,5,0419,55.36,121.22,2.82,0,2,3,2.97,0,14
7,2020,5,5,0419,55.36,121.24,2.82,0,2,3,3.16,0,14
8,2020,5,5,0419,55.36,121.26,2.82,0,2,3,3.16,0,14
9,2020,5,5,0419,55.36,121.28,2.82,0,3,3,2.33,0,14
10,2020,5,5,0419,55.36,121.30,2.82,0,3,3,2.33,0,14
11,2020,5,5,0419,55.34,121.22,2.82,0,2,3,2.40,0,14
12,2020,5,5,0419,55.34,121.24,2.82,0,2,3,2.40,0,14
13,2020,5,5,0419,55.34,121.26,2.82,0,2,3,3.16,0,14
14,2020,5,5,0419,55.34,121.28,2.82,0,2,3,3.16,0,14
15,2020,5,5,0419,55.34,121.30,2.82,0,3,3,2.33,0,14
16,2020,5,5,0419,55.34,121.32,2.82,0,3,3,2.33,0,14
17,2020,5,5,0419,55.32,121.24,2.82,0,2,3,2.40,0,14
18,2020,5,5,0419,55.32,121.26,2.82,0,2,1,2.40,0,14
19,2020,5,5,0419,55.30,121.24,2.82,0,2,3,2.40,0,14
20,2020,5,5,0419,55.30,121.26,2.82,0,2,3,2.40,0,14
21,2020,5,5,0419,55.16,120.48,2.83,0,3,1,1.86,0,24
22,2020,5,5,0419,55.16,120.50,2.83,0,3,1,1.86,0,24
23,2020,5,5,0419,55.14,120.50,2.83,0,3,1,1.86,0,24
24,2020,5,5,0419,55.14,120.52,2.83,0,3,1,1.86,0,24
25,2020,5,5,0419,54.44,122.18,2.88,0,3,1,2.44,0,28
26,2020,5,5,0419,54.44,122.20,2.88,0,3,1,2.44,0,28
27,2020,5,5,0419,54.44,122.22,2.88,0,3,3,2.00,0,28
28,2020,5,5,0419,54.42,122.18,2.88,0,3,1,2.44,0,28
29,2020,5,5,0419,54.42,122.20,2.88,0,3,1,2.44,0,28
30,2020,5,5,0419,54.42,122.22,2.88,0,3,3,2.00,0,28
31,2020,5,5,0419,54.42,122.24,2.88,0,3,3,2.00,0,28
32,2020,5,5,0419,54.40,122.16,2.89,0,3,3,2.00,0,28
33,2020,5,5,0419,54.40,122.18,2.89,0,3,3,2.00,0,28
34,2020,5,5,0419,54.40,122.20,2.89,0,3,3,2.18,0,28
35,2020,5,5,0419,54.40,122.22,2.89,0,3,3,2.18,0,28
36,2020,5,5,0419,54.36,113.26,2.89,0,3,3,3.64,0,36
37,2020,5,5,0419,54.34,113.28,2.89,0,3,3,2.84,0,39
38,2020,5,5,0419,54.34,113.30,2.89,0,3,1,2.85,0,39
39,2020,5,5,0419,54.32,113.30,2.89,0,3,1,2.85,0,39
40,2020,5,5,0419,54.18,112.40,2.90,0,2,3,4.98,0,46
41,2020,5,5,0419,54.18,112.42,2.90,0,2,3,4.98,0,46
42,2020,5,5,0419,54.18,114.40,2.90,0,3,3,3.86,0,51
43,2020,5,5,0419,54.18,114.42,2.90,0,3,3,3.86,0,51
44,2020,5,5,0419,54.18,114.44,2.90,0,2,5,19.93,0,51
45,2020,5,5,0419,54.18,114.46,2.90,0,2,5,19.93,0,51
46,2020,5,5,0419,54.16,112.42,2.90,0,2,3,4.99,0,46
47,2020,5,5,0419,54.16,112.44,2.90,0,2,3,4.99,0,46
48,2020,5,5,0419,54.16,114.42,2.90,0,3,3,3.86,0,51
49,2020,5,5,0419,54.16,114.44,2.90,0,3,3,3.86,0,51
50,2020,5,5,0419,54.16,114.46,2.90,0,2,5,19.93,0,51
51,2020,5,5,0419,54.16,114.48,2.90,0,2,5,19.93,0,51
52,2020,5,5,0419,54.14,112.82,2.90,0,3,3,3.66,0,56
53,2020,5,5,0419,54.14,112.84,2.90,0,3,3,3.66,0,56
54,2020,5,5,0419,54.14,114.46,2.90,0,3,3,5.02,0,51
55,2020,5,5,0419,54.14,114.48,2.90,0,3,3,5.02,0,51
56,2020,5,5,0419,54.12,112.84,2.91,0,3,3,3.67,0,56
57,2020,5,5,0419,54.12,112.86,2.91,0,3,3,3.67,0,56
58,2020,5,5,0419,54.12,114.48,2.91,0,3,3,5.02,0,51
59,2020,5,5,0419,54.12,114.50,2.91,0,3,3,5.02,0,51
60,2020,5,5,0419,53.96,121.82,2.92,0,2,3,13.20,0,62
61,2020,5,5,0419,53.96,121.84,2.92,0,2,3,13.20,0,62
62,2020,5,5,0419,53.94,121.84,2.92,0,2,3,13.20,0,62
63,2020,5,5,0419,53.94,121.86,2.92,0,2,3,13.20,0,62
64,2020,5,5,0419,53.62,113.92,2.94,0,3,3,1.66,0,69
65,2020,5,5,0419,53.62,113.94,2.94,0,3,1,1.66,0,69
66,2020,5,5,0419,53.62,113.96,2.94,0,3,3,1.65,0,69
67,2020,5,5,0419,53.62,113.98,2.94,0,3,3,1.65,0,69
68,2020,5,5,0419,53.60,113.90,2.94,0,3,1,1.40,0,68
69,2020,5,5,0419,53.60,113.94,2.94,0,3,3,1.66,0,69
70,2020,5,5,0419,53.60,113.96,2.94,0,3,3,1.66,0,69
71,2020,5,5,0419,53.60,113.98,2.94,0,3,3,1.65,0,69
72,2020,5,5,0419,53.36,115.16,2.96,0,3,3,3.27,0,73
73,2020,5,5,0419,53.34,115.16,2.96,0,3,3,3.27,0,73
74,2020,5,5,0419,53.34,115.18,2.96,0,3,3,3.27,0,73
75,2020,5,5,0419,53.32,124.38,2.96,0,2,3,2.28,0,80
76,2020,5,5,0419,53.32,127.04,2.96,0,2,5,29.45,0,76
77,2020,5,5,0419,53.32,127.06,2.96,0,2,5,12.94,0,76
78,2020,5,5,0419,53.30,115.02,2.96,0,3,1,3.65,0,84
79,2020,5,5,0419,53.30,124.38,2.96,0,2,3,2.28,0,80
80,2020,5,5,0419,53.30,124.40,2.96,0,2,3,2.28,0,80
81,2020,5,5,0419,53.30,127.04,2.96,0,2,5,29.45,0,76
82,2020,5,5,0419,53.30,127.06,2.96,0,2,5,29.45,0,76
83,2020,5,5,0419,53.30,127.08,2.96,0,2,5,12.94,0,76
84,2020,5,5,0419,53.28,115.02,2.96,0,3,3,3.65,0,84
85,2020,5,5,0419,53.28,115.04,2.96,0,3,3,3.65,0,84
86,2020,5,5,0419,53.28,127.08,2.96,0,1,3,28.84,0,76
87,2020,5,5,0419,53.28,127.10,2.96,0,2,5,12.70,0,76
88,2020,5,5,0419,53.26,127.08,2.96,0,1,3,28.84,0,76
89,2020,5,5,0419,53.26,127.10,2.96,0,1,3,28.84,0,76
90,2020,5,5,0419,53.24,127.10,2.97,0,1,3,28.84,0,76
91,2020,5,5,0419,52.50,112.68,3.02,0,2,5,23.81,0,93
92,2020,5,5,0419,52.50,112.70,3.02,0,2,5,23.81,0,93
93,2020,5,5,0419,52.48,112.66,3.02,0,2,5,38.33,0,93
94,2020,5,5,0419,52.48,112.68,3.02,0,2,5,37.97,0,93
95,2020,5,5,0419,52.48,112.70,3.02,0,2,5,23.81,0,93
96,2020,5,5,0419,52.48,112.72,3.02,0,2,5,23.81,0,93
97,2020,5,5,0419,52.46,112.68,3.02,0,2,5,37.97,0,93
98,2020,5,5,0419,52.46,112.70,3.02,0,2,5,37.97,0,93
99,2020,5,5,0419,52.46,112.72,3.02,0,3,5,8.19,0,93
100,2020,5,5,0419,52.46,112.74,3.02,0,3,5,8.19,0,93
101,2020,5,5,0419,52.44,112.72,3.02,0,2,5,37.96,0,93
102,2020,5,5,0419,52.44,112.74,3.02,0,3,5,8.19,0,93
103,2020,5,5,0419,52.00,127.68,3.05,0,3,1,1.20,0,103
104,2020,5,5,0419,51.88,128.14,3.06,0,1,3,9.84,0,115
105,2020,5,5,0419,51.88,128.16,3.06,0,1,3,9.84,0,115
106,2020,5,5,0419,51.86,128.14,3.06,0,1,3,9.84,0,115
107,2020,5,5,0419,51.86,128.16,3.06,0,1,3,9.84,0,115
108,2020,5,5,0419,51.84,128.12,3.06,0,2,5,5.34,0,115
109,2020,5,5,0419,51.84,128.14,3.06,0,2,5,5.34,0,115
110,2020,5,5,0419,51.84,128.16,3.06,0,2,5,11.85,0,115
111,2020,5,5,0419,51.84,128.18,3.06,0,2,5,5.28,0,115
112,2020,5,5,0419,51.84,128.20,3.06,0,2,5,5.28,0,115
113,2020,5,5,0419,51.82,128.12,3.06,0,2,5,5.17,0,115
114,2020,5,5,0419,51.82,128.14,3.06,0,2,5,5.17,0,115
115,2020,5,5,0419,51.82,128.16,3.06,0,2,5,11.85,0,115
116,2020,5,5,0419,51.82,128.18,3.06,0,2,5,5.28,0,115
117,2020,5,5,0419,51.82,128.20,3.06,0,2,5,5.28,0,115
118,2020,5,5,0419,51.80,128.06,3.07,0,1,5,10.98,0,115
119,2020,5,5,0419,51.80,128.08,3.07,0,1,5,10.98,0,115
120,2020,5,5,0419,51.80,128.10,3.07,0,2,5,5.24,0,115
121,2020,5,5,0419,51.80,128.12,3.07,0,2,5,5.24,0,115
122,2020,5,5,0419,51.80,128.14,3.07,0,3,3,2.13,0,115
123,2020,5,5,0419,51.78,128.08,3.07,0,1,3,10.98,0,115
124,2020,5,5,0419,51.78,128.10,3.07,0,2,5,5.24,0,115
125,2020,5,5,0419,51.78,128.12,3.07,0,2,5,5.24,0,115
126,2020,5,5,0419,51.78,128.14,3.07,0,3,3,2.13,0,115
127,2020,5,5,0419,51.74,126.62,3.07,0,2,1,6.99,0,128
128,2020,5,5,0419,51.72,126.62,3.07,0,2,3,6.99,0,128
129,2020,5,5,0419,51.72,126.64,3.07,0,2,3,6.99,0,128
130,2020,5,5,0419,51.70,126.62,3.07,0,3,1,3.03,0,128
131,2020,5,5,0419,51.70,126.64,3.07,0,3,1,3.03,0,128
132,2020,5,5,0419,51.68,126.64,3.07,0,3,1,3.03,0,128
133,2020,5,5,0419,51.68,126.66,3.07,0,3,1,3.06,0,128
134,2020,5,5,0419,51.68,126.68,3.07,0,3,1,3.06,0,128
135,2020,5,5,0419,51.64,128.44,3.08,0,2,5,12.49,0,153
136,2020,5,5,0419,51.64,128.46,3.08,0,2,5,4.93,0,153
137,2020,5,5,0419,51.64,128.48,3.08,0,2,5,4.93,0,153
138,2020,5,5,0419,51.62,128.44,3.08,0,2,5,12.49,0,153
