# 2020 12  6 10 10 UTC  2020 12  6 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1013,46.60,131.06,3.41,0,2,3,.58,0,1
2,2020,12,6,1013,46.58,131.06,3.41,0,2,3,.58,0,1
3,2020,12,6,1013,46.58,131.08,3.41,0,2,3,.58,0,1
4,2020,12,6,1013,45.34,129.74,3.48,0,2,1,2.36,0,4
5,2020,12,6,1013,45.32,129.76,3.49,0,2,1,2.22,0,5
6,2020,12,6,1013,43.70,94.98,3.58,0,2,1,.65,0,9
7,2020,12,6,1013,43.70,95.00,3.58,0,2,1,.65,0,9
8,2020,12,6,1013,43.68,95.00,3.58,0,2,1,.65,0,9
9,2020,12,6,1013,43.68,95.02,3.58,0,2,1,.65,0,9
10,2020,12,6,1013,43.60,144.54,3.59,1,2,1,2.02,0,10
11,2020,12,6,1013,43.58,144.54,3.59,1,2,1,2.02,0,10
12,2020,12,6,1013,42.56,124.20,3.65,0,2,3,1.64,0,12
13,2020,12,6,1013,42.56,124.22,3.65,0,2,3,1.54,0,12
14,2020,12,6,1013,42.52,124.22,3.65,0,2,1,2.38,0,14
15,2020,12,6,1013,41.88,124.12,3.69,0,2,1,2.83,0,19
16,2020,12,6,1013,41.88,124.14,3.69,0,2,3,2.05,0,19
17,2020,12,6,1013,41.86,124.12,3.69,0,1,1,3.34,0,19
18,2020,12,6,1013,41.84,123.76,3.69,0,2,1,1.32,0,18
19,2020,12,6,1013,41.84,124.12,3.69,0,1,1,3.34,0,19
20,2020,12,6,1013,41.40,124.28,3.72,0,2,3,2.23,0,20
21,2020,12,6,1013,41.40,124.30,3.72,0,2,3,2.23,0,20
22,2020,12,6,1013,41.38,124.30,3.72,0,2,3,2.23,0,20
23,2020,12,6,1013,41.28,123.52,3.72,0,2,3,1.18,0,23
24,2020,12,6,1013,41.28,123.72,3.72,0,2,1,2.58,0,24
25,2020,12,6,1013,41.28,123.74,3.72,0,2,1,1.20,0,24
26,2020,12,6,1013,41.26,123.72,3.73,0,2,1,2.58,0,24
27,2020,12,6,1013,41.26,123.74,3.73,0,2,1,1.20,0,24
28,2020,12,6,1013,41.16,122.98,3.73,0,2,1,1.62,0,30
29,2020,12,6,1013,41.14,122.96,3.73,0,2,1,3.12,0,30
30,2020,12,6,1013,41.14,122.98,3.73,0,2,1,3.52,0,30
31,2020,12,6,1013,41.12,122.98,3.73,0,2,1,3.52,0,30
32,2020,12,6,1013,41.12,123.00,3.73,0,2,1,3.52,0,30
33,2020,12,6,1013,40.50,118.28,3.77,0,2,1,.95,0,33
34,2020,12,6,1013,40.44,118.26,3.77,0,2,1,1.05,0,34
35,2020,12,6,1013,40.42,113.16,3.77,0,2,1,.59,0,35
36,2020,12,6,1013,39.84,98.22,3.81,0,2,1,1.08,0,38
37,2020,12,6,1013,39.84,98.24,3.81,0,2,3,1.08,0,38
38,2020,12,6,1013,39.82,98.24,3.81,0,2,3,1.08,0,38
39,2020,12,6,1013,39.72,105.66,3.81,0,2,1,.56,0,40
40,2020,12,6,1013,39.72,105.68,3.81,0,2,1,.56,0,40
41,2020,12,6,1013,39.42,110.60,3.83,0,2,1,1.65,0,41
42,2020,12,6,1013,39.40,110.62,3.83,0,2,1,1.84,0,42
43,2020,12,6,1013,39.38,106.94,3.83,0,1,1,5.09,0,43
44,2020,12,6,1013,39.28,110.14,3.84,0,2,1,3.33,0,44
45,2020,12,6,1013,39.28,110.16,3.84,0,2,1,3.33,0,44
46,2020,12,6,1013,39.10,110.74,3.85,0,2,1,.96,0,46
47,2020,12,6,1013,39.10,110.76,3.85,0,2,1,.96,0,46
48,2020,12,6,1013,39.02,110.22,3.85,0,2,3,.64,0,48
49,2020,12,6,1013,39.02,110.24,3.85,0,2,1,.64,0,48
50,2020,12,6,1013,38.94,106.40,3.86,0,2,1,2.49,0,50
51,2020,12,6,1013,38.94,106.42,3.86,0,2,1,2.49,0,50
52,2020,12,6,1013,38.12,116.84,3.90,0,2,1,1.10,0,52
53,2020,12,6,1013,38.12,116.86,3.90,0,2,1,1.10,0,52
54,2020,12,6,1013,36.60,128.86,3.98,0,2,1,1.89,0,54
55,2020,12,6,1013,36.48,119.42,3.99,0,2,1,1.24,0,58
56,2020,12,6,1013,36.46,119.42,3.99,0,2,1,1.24,0,58
57,2020,12,6,1013,36.46,127.48,3.99,0,2,3,1.65,0,57
