# 2020 12  6 10  0 UTC  2020 12  6 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1002,43.62,144.28,3.59,0,2,1,1.23,0,1
2,2020,12,6,1002,43.60,144.54,3.59,1,2,1,1.31,0,2
3,2020,12,6,1002,43.58,144.54,3.59,1,2,1,1.31,0,2
4,2020,12,6,1002,43.20,124.34,3.61,0,2,1,.68,0,4
5,2020,12,6,1002,42.76,141.28,3.64,0,2,3,3.10,0,5
6,2020,12,6,1002,42.76,141.32,3.64,0,2,3,3.66,0,6
7,2020,12,6,1002,41.88,124.14,3.69,0,2,3,1.71,0,7
8,2020,12,6,1002,41.86,124.12,3.69,0,1,1,3.63,0,8
9,2020,12,6,1002,41.84,123.76,3.69,0,2,1,1.28,0,9
10,2020,12,6,1002,41.84,124.12,3.69,0,1,1,3.63,0,8
11,2020,12,6,1002,41.40,124.28,3.72,0,2,3,1.85,0,11
12,2020,12,6,1002,41.40,124.30,3.72,0,2,3,1.85,0,11
13,2020,12,6,1002,41.38,124.30,3.72,0,2,3,1.85,0,11
14,2020,12,6,1002,41.28,119.38,3.72,0,2,1,.84,0,14
15,2020,12,6,1002,41.28,119.40,3.72,0,2,1,.84,0,14
16,2020,12,6,1002,41.26,119.40,3.73,0,2,1,.84,0,14
17,2020,12,6,1002,41.16,122.98,3.73,0,2,1,2.39,0,19
18,2020,12,6,1002,41.14,122.96,3.73,0,2,1,2.88,0,19
19,2020,12,6,1002,41.14,122.98,3.73,0,2,1,3.48,0,19
20,2020,12,6,1002,41.12,122.98,3.73,0,2,1,3.48,0,19
21,2020,12,6,1002,41.12,123.00,3.73,0,2,1,3.48,0,19
22,2020,12,6,1002,40.66,122.56,3.76,0,2,1,2.29,0,22
23,2020,12,6,1002,40.64,122.56,3.76,0,2,1,2.29,0,22
24,2020,12,6,1002,40.42,113.16,3.77,0,2,1,.54,0,24
25,2020,12,6,1002,40.40,114.06,3.77,0,2,3,.85,0,25
26,2020,12,6,1002,40.40,114.08,3.77,0,2,3,.85,0,25
27,2020,12,6,1002,40.38,114.08,3.78,0,2,3,.85,0,25
28,2020,12,6,1002,39.94,118.56,3.80,0,2,3,2.67,0,28
29,2020,12,6,1002,39.94,118.58,3.80,0,2,1,2.67,0,28
30,2020,12,6,1002,39.92,118.58,3.80,0,2,1,2.67,0,28
31,2020,12,6,1002,39.88,122.50,3.80,0,2,1,1.02,0,31
32,2020,12,6,1002,39.88,122.52,3.80,0,2,1,1.02,0,31
33,2020,12,6,1002,39.50,110.50,3.82,0,2,1,.87,0,33
34,2020,12,6,1002,39.48,110.52,3.83,0,2,1,.92,0,34
35,2020,12,6,1002,39.42,110.60,3.83,0,2,1,.87,0,35
36,2020,12,6,1002,39.40,110.62,3.83,0,2,1,.80,0,36
37,2020,12,6,1002,39.38,106.94,3.83,0,2,1,1.58,0,37
38,2020,12,6,1002,39.34,106.98,3.83,0,2,3,.86,0,38
39,2020,12,6,1002,39.32,106.98,3.83,0,2,1,.70,0,38
40,2020,12,6,1002,39.28,110.14,3.84,0,2,1,4.47,0,40
41,2020,12,6,1002,39.28,110.16,3.84,0,2,1,4.47,0,40
42,2020,12,6,1002,39.10,110.74,3.85,0,2,1,1.55,0,42
43,2020,12,6,1002,39.10,110.76,3.85,0,2,1,1.55,0,42
44,2020,12,6,1002,39.06,110.24,3.85,0,2,3,1.42,0,44
45,2020,12,6,1002,39.04,110.26,3.85,0,2,3,1.30,0,45
46,2020,12,6,1002,38.94,106.40,3.86,0,2,1,1.42,0,47
47,2020,12,6,1002,38.94,106.42,3.86,0,2,1,1.42,0,47
48,2020,12,6,1002,36.58,128.84,3.98,0,2,1,1.33,0,48
49,2020,12,6,1002,36.56,128.84,3.98,0,2,1,1.33,0,48
50,2020,12,6,1002,36.18,101.68,4.00,0,1,3,3.77,0,53
51,2020,12,6,1002,36.18,101.70,4.00,0,1,3,3.77,0,53
52,2020,12,6,1002,36.16,101.70,4.00,0,1,3,3.77,0,53
53,2020,12,6,1002,36.16,101.72,4.00,0,1,3,3.77,0,53
54,2020,12,6,1002,35.92,127.50,4.01,0,2,1,2.31,0,54
55,2020,12,6,1002,35.92,127.52,4.01,0,2,1,2.31,0,54
56,2020,12,6,1002,35.56,140.10,4.03,0,2,1,7.15,0,56
57,2020,12,6,1002,35.56,140.12,4.03,0,2,1,1.96,0,56
58,2020,12,6,1002,35.48,119.26,4.04,0,2,1,1.40,0,58
59,2020,12,6,1002,35.46,119.26,4.04,0,2,1,1.40,0,58
60,2020,12,6,1002,35.04,136.86,4.06,0,2,1,5.21,0,60
61,2020,12,6,1002,35.04,136.88,4.06,0,2,1,1.80,0,60
62,2020,12,6,1002,34.46,133.44,4.09,0,2,1,4.36,0,62
63,2020,12,6,1002,33.52,130.10,4.13,0,1,1,6.43,0,63
64,2020,12,6,1002,29.48,102.78,4.31,0,3,3,.49,0,65
65,2020,12,6,1002,29.48,102.80,4.31,0,3,3,.49,0,65
66,2020,12,6,1002,29.44,102.82,4.32,0,2,3,.98,0,66
67,2020,12,6,1002,29.42,102.84,4.32,0,2,1,.93,0,67
68,2020,12,6,1002,28.10,102.06,4.37,0,2,3,2.59,0,68
69,2020,12,6,1002,28.10,102.08,4.37,0,2,3,2.59,0,68
70,2020,12,6,1002,28.08,102.08,4.37,0,2,3,2.59,0,68
71,2020,12,6,1002,28.00,118.82,4.38,0,2,1,3.00,0,71
72,2020,12,6,1002,27.78,114.92,4.39,0,2,1,2.13,0,72
73,2020,12,6,1002,27.66,101.78,4.39,0,2,3,3.23,0,73
74,2020,12,6,1002,27.46,120.42,4.40,0,1,3,8.04,0,74
75,2020,12,6,1002,27.46,120.44,4.40,0,3,3,2.20,0,74
76,2020,12,6,1002,27.44,120.44,4.40,0,2,3,1.78,0,74
77,2020,12,6,1002,26.58,101.64,4.43,0,2,1,4.90,0,77
78,2020,12,6,1002,24.38,109.38,4.51,0,2,1,2.84,0,78
79,2020,12,6,1002,24.26,113.40,4.52,0,2,1,2.92,0,79
80,2020,12,6,1002,24.12,109.40,4.52,0,2,3,2.03,0,80
81,2020,12,6,1002,24.10,109.42,4.52,0,2,3,2.26,0,81
82,2020,12,6,1002,23.92,116.46,4.53,0,2,3,1.43,0,82
83,2020,12,6,1002,23.76,109.72,4.54,0,2,3,1.90,0,83
84,2020,12,6,1002,23.74,109.72,4.54,0,2,3,1.89,0,83
85,2020,12,6,1002,23.74,109.74,4.54,0,2,3,1.89,0,83
86,2020,12,6,1002,23.66,109.04,4.54,0,2,3,1.67,0,86
87,2020,12,6,1002,23.66,109.06,4.54,0,2,3,1.67,0,86
88,2020,12,6,1002,23.64,109.06,4.54,0,2,3,1.67,0,86
89,2020,12,6,1002,23.60,109.50,4.54,0,2,1,1.24,0,89
