# 2020 12  6 10 20 UTC  2020 12  6 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1019,43.64,126.06,3.59,0,2,1,.78,0,1
2,2020,12,6,1019,43.62,126.06,3.59,0,2,3,.78,0,1
3,2020,12,6,1019,43.62,126.08,3.59,0,2,3,.78,0,1
4,2020,12,6,1019,43.60,144.54,3.59,1,2,1,1.77,0,4
5,2020,12,6,1019,43.58,144.54,3.59,1,2,1,1.77,0,4
6,2020,12,6,1019,42.56,124.20,3.65,0,2,3,1.62,0,7
7,2020,12,6,1019,42.56,124.22,3.65,0,2,1,1.62,0,7
8,2020,12,6,1019,42.54,124.18,3.65,0,2,3,1.35,0,8
9,2020,12,6,1019,42.32,125.24,3.66,0,2,3,.67,0,9
10,2020,12,6,1019,41.84,123.76,3.69,0,2,1,.93,0,10
11,2020,12,6,1019,41.28,123.72,3.72,0,2,1,1.76,0,11
12,2020,12,6,1019,41.28,123.74,3.72,0,2,1,1.40,0,11
13,2020,12,6,1019,41.26,123.72,3.73,0,2,1,1.76,0,11
14,2020,12,6,1019,41.26,123.74,3.73,0,2,1,1.40,0,11
15,2020,12,6,1019,41.16,122.98,3.73,0,2,1,2.23,0,18
16,2020,12,6,1019,41.14,121.00,3.73,0,2,1,.98,0,16
17,2020,12,6,1019,41.14,122.96,3.73,0,2,1,2.64,0,18
18,2020,12,6,1019,41.14,122.98,3.73,0,2,1,5.88,0,18
19,2020,12,6,1019,41.12,122.98,3.73,0,2,1,5.88,0,18
20,2020,12,6,1019,41.12,123.00,3.73,0,2,1,5.88,0,18
21,2020,12,6,1019,40.74,114.96,3.76,0,2,5,1.37,0,21
22,2020,12,6,1019,40.72,114.98,3.76,0,2,5,1.39,0,22
23,2020,12,6,1019,40.72,115.00,3.76,0,2,3,.77,0,22
24,2020,12,6,1019,40.66,122.40,3.76,0,2,1,1.59,0,24
25,2020,12,6,1019,40.18,119.02,3.79,0,2,3,.74,0,26
26,2020,12,6,1019,40.18,119.04,3.79,0,2,1,1.20,0,26
27,2020,12,6,1019,40.18,119.06,3.79,0,2,1,1.20,0,26
28,2020,12,6,1019,39.94,123.08,3.80,0,2,3,.86,0,28
29,2020,12,6,1019,39.94,123.10,3.80,0,2,3,.86,0,28
30,2020,12,6,1019,39.44,140.16,3.83,0,2,3,1.63,0,30
31,2020,12,6,1024,39.42,110.60,3.83,0,2,1,.69,0,31
32,2020,12,6,1024,39.40,110.62,3.83,0,2,1,.68,0,32
33,2020,12,6,1024,39.38,106.94,3.83,0,1,1,3.91,0,33
34,2020,12,6,1024,39.36,106.94,3.83,0,2,3,1.29,0,33
35,2020,12,6,1024,39.36,106.96,3.83,0,2,3,1.29,0,33
36,2020,12,6,1024,39.34,106.96,3.83,0,3,3,.66,0,33
37,2020,12,6,1024,39.34,106.98,3.83,0,2,3,1.29,0,33
38,2020,12,6,1024,39.32,106.98,3.83,0,3,3,.66,0,33
39,2020,12,6,1024,39.28,110.14,3.84,0,2,1,3.25,0,39
40,2020,12,6,1024,39.28,110.16,3.84,0,2,1,3.25,0,39
41,2020,12,6,1024,39.26,110.16,3.84,0,2,3,1.75,0,39
42,2020,12,6,1024,39.24,110.16,3.84,0,2,3,1.75,0,39
43,2020,12,6,1024,39.24,110.18,3.84,0,2,3,1.75,0,39
44,2020,12,6,1024,39.10,110.74,3.85,0,2,1,1.07,0,44
45,2020,12,6,1024,39.10,110.76,3.85,0,2,1,1.07,0,44
46,2020,12,6,1024,36.96,117.16,3.96,0,2,3,.92,0,46
47,2020,12,6,1024,36.96,117.18,3.96,0,2,3,.92,0,46
48,2020,12,6,1024,36.18,101.72,4.00,0,2,1,2.12,0,48
49,2020,12,6,1024,36.16,101.74,4.00,0,2,1,2.29,0,49
50,2020,12,6,1024,36.10,117.82,4.00,0,2,1,1.53,0,50
