# 2019  8  6  5 20 UTC  2020  3 21 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0521,59.86,121.08,2.49,0,2,3,2.99,0,7
2,2019,8,6,0521,59.86,121.10,2.49,0,2,3,2.99,0,7
3,2019,8,6,0521,59.84,116.30,2.49,0,3,3,2.23,0,9
4,2019,8,6,0521,59.84,116.32,2.49,0,3,3,2.23,0,9
5,2019,8,6,0521,59.84,116.34,2.49,0,3,3,2.23,0,9
6,2019,8,6,0521,59.84,121.10,2.49,0,2,1,2.99,0,7
7,2019,8,6,0521,59.84,121.12,2.49,0,2,1,2.99,0,7
8,2019,8,6,0521,59.82,116.32,2.49,0,3,3,2.24,0,9
9,2019,8,6,0521,59.82,116.34,2.49,0,3,3,2.24,0,9
10,2019,8,6,0521,59.40,114.50,2.52,0,2,3,7.97,0,15
11,2019,8,6,0521,59.40,114.52,2.52,0,2,3,7.99,0,15
12,2019,8,6,0521,59.38,114.52,2.52,0,2,3,7.99,0,15
13,2019,8,6,0521,59.38,114.54,2.52,0,2,3,7.99,0,15
14,2019,8,6,0521,59.36,114.54,2.53,0,2,3,8.01,0,15
15,2019,8,6,0521,59.36,114.56,2.53,0,2,3,8.01,0,15
16,2019,8,6,0521,58.90,103.90,2.56,0,3,3,3.32,0,32
17,2019,8,6,0521,58.90,103.92,2.56,0,3,3,3.32,0,32
18,2019,8,6,0521,58.90,103.94,2.56,0,3,3,3.32,0,32
19,2019,8,6,0521,58.90,103.96,2.56,0,3,3,2.44,0,32
20,2019,8,6,0521,58.90,103.98,2.56,0,3,3,2.45,0,32
21,2019,8,6,0521,58.90,104.26,2.56,0,2,5,22.04,0,30
22,2019,8,6,0521,58.90,104.28,2.56,0,2,5,22.04,0,30
23,2019,8,6,0521,58.88,103.94,2.56,0,3,3,3.33,0,32
24,2019,8,6,0521,58.88,103.96,2.56,0,3,3,3.33,0,32
25,2019,8,6,0521,58.88,103.98,2.56,0,3,3,2.45,0,32
26,2019,8,6,0521,58.88,104.00,2.56,0,3,3,2.45,0,32
27,2019,8,6,0521,58.88,104.02,2.56,0,3,3,2.46,0,32
28,2019,8,6,0521,58.88,104.28,2.56,0,2,5,22.10,0,30
29,2019,8,6,0521,58.88,104.30,2.56,0,2,5,22.10,0,30
30,2019,8,6,0521,58.88,104.32,2.56,0,2,5,22.10,0,30
31,2019,8,6,0521,58.86,103.96,2.56,0,3,5,3.34,0,32
32,2019,8,6,0521,58.86,103.98,2.56,0,3,3,3.34,0,32
33,2019,8,6,0521,58.86,104.00,2.56,0,3,3,3.34,0,32
34,2019,8,6,0521,58.86,104.02,2.56,0,3,3,2.46,0,32
35,2019,8,6,0521,58.86,104.04,2.56,0,3,3,2.38,0,32
36,2019,8,6,0521,58.40,114.90,2.60,0,2,1,10.75,0,36
37,2019,8,6,0521,58.34,112.66,2.60,0,2,1,16.20,0,41
38,2019,8,6,0521,58.34,112.68,2.60,0,2,3,16.20,0,41
39,2019,8,6,0521,58.32,112.68,2.60,0,2,3,16.20,0,41
40,2019,8,6,0521,58.32,112.70,2.60,0,2,3,16.20,0,41
41,2019,8,6,0521,58.30,112.70,2.60,0,2,3,16.20,0,41
42,2019,8,6,0521,58.30,112.72,2.60,0,2,3,16.20,0,41
43,2019,8,6,0521,58.06,122.08,2.62,0,3,3,1.81,0,46
44,2019,8,6,0521,58.06,122.10,2.62,0,3,3,1.81,0,46
45,2019,8,6,0521,58.04,122.10,2.62,0,3,3,1.81,0,46
46,2019,8,6,0521,58.04,122.12,2.62,0,3,3,1.81,0,46
47,2019,8,6,0521,58.02,111.92,2.63,0,2,3,10.27,0,54
48,2019,8,6,0521,58.02,111.94,2.63,0,2,3,10.28,0,54
49,2019,8,6,0521,58.00,111.94,2.63,0,2,3,10.11,0,54
50,2019,8,6,0521,58.00,111.96,2.63,0,2,3,10.11,0,54
51,2019,8,6,0521,57.98,111.96,2.63,0,2,5,33.95,0,54
52,2019,8,6,0521,57.98,111.98,2.63,0,2,5,33.96,0,54
53,2019,8,6,0521,57.96,111.98,2.63,0,2,5,33.96,0,54
54,2019,8,6,0521,57.96,112.00,2.63,0,2,5,33.96,0,54
55,2019,8,6,0521,57.94,112.00,2.63,0,2,5,33.54,0,54
56,2019,8,6,0521,57.94,112.02,2.63,0,2,5,33.54,0,54
57,2019,8,6,0521,57.94,118.18,2.63,0,3,3,2.95,0,59
58,2019,8,6,0521,57.94,118.20,2.63,0,3,3,2.95,0,59
59,2019,8,6,0521,57.92,118.20,2.63,0,3,3,2.95,0,59
60,2019,8,6,0521,57.92,118.22,2.63,0,3,3,2.95,0,59
61,2019,8,6,0521,57.90,105.84,2.63,0,3,1,5.16,0,63
62,2019,8,6,0521,57.90,105.86,2.63,0,3,1,5.17,0,63
63,2019,8,6,0521,57.88,105.86,2.64,0,3,1,5.17,0,63
64,2019,8,6,0521,57.88,105.88,2.64,0,3,1,5.17,0,63
65,2019,8,6,0521,57.88,115.36,2.64,0,2,1,3.18,0,70
66,2019,8,6,0521,57.88,115.38,2.64,0,2,1,3.18,0,70
67,2019,8,6,0521,57.86,115.38,2.64,0,2,1,3.19,0,70
68,2019,8,6,0521,57.86,115.40,2.64,0,2,1,3.19,0,70
69,2019,8,6,0521,57.84,115.38,2.64,0,2,1,3.19,0,70
70,2019,8,6,0521,57.84,115.40,2.64,0,2,1,3.19,0,70
71,2019,8,6,0521,57.76,124.12,2.64,0,3,3,2.11,0,75
72,2019,8,6,0521,57.76,124.14,2.64,0,3,3,2.11,0,75
73,2019,8,6,0521,57.74,114.10,2.65,0,3,1,1.59,0,73
74,2019,8,6,0521,57.74,124.12,2.65,0,3,3,2.11,0,75
75,2019,8,6,0521,57.74,124.14,2.65,0,3,3,2.11,0,75
76,2019,8,6,0521,57.70,108.46,2.65,0,2,3,3.95,0,84
77,2019,8,6,0521,57.70,108.48,2.65,0,2,3,3.95,0,84
78,2019,8,6,0521,57.68,108.48,2.65,0,2,3,3.96,0,84
79,2019,8,6,0521,57.68,108.50,2.65,0,2,3,3.96,0,84
80,2019,8,6,0521,57.66,105.14,2.65,0,2,3,8.27,0,92
81,2019,8,6,0521,57.66,105.16,2.65,0,2,3,8.27,0,92
82,2019,8,6,0521,57.66,105.18,2.65,0,2,3,8.27,0,92
83,2019,8,6,0521,57.66,108.50,2.65,0,2,3,3.97,0,84
84,2019,8,6,0521,57.66,108.52,2.65,0,2,3,3.97,0,84
85,2019,8,6,0521,57.66,112.98,2.65,0,3,1,1.90,0,85
86,2019,8,6,0521,57.66,116.48,2.65,0,2,3,5.89,0,86
87,2019,8,6,0521,57.64,105.18,2.65,0,2,3,8.28,0,92
88,2019,8,6,0521,57.64,105.20,2.65,0,2,3,8.28,0,92
89,2019,8,6,0521,57.64,116.50,2.65,0,3,3,5.73,0,98
90,2019,8,6,0521,57.64,116.52,2.65,0,3,3,5.73,0,98
91,2019,8,6,0521,57.62,105.20,2.65,0,2,3,8.29,0,92
92,2019,8,6,0521,57.62,105.22,2.65,0,2,3,8.29,0,92
93,2019,8,6,0521,57.62,106.36,2.65,0,2,3,5.91,0,102
94,2019,8,6,0521,57.62,106.38,2.65,0,2,3,5.91,0,102
95,2019,8,6,0521,57.62,116.22,2.65,0,2,3,6.96,0,105
96,2019,8,6,0521,57.62,116.24,2.65,0,2,3,6.96,0,105
97,2019,8,6,0521,57.62,116.50,2.65,0,3,3,5.73,0,98
98,2019,8,6,0521,57.62,116.52,2.65,0,3,3,5.74,0,98
