# 2020 12 10  8 40 UTC  2020 12 10  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0843,43.20,124.34,3.61,0,2,1,1.14,0,1
2,2020,12,10,0843,42.98,124.56,3.63,0,2,3,1.07,0,5
3,2020,12,10,0843,42.98,124.58,3.63,0,2,3,1.07,0,5
4,2020,12,10,0843,42.96,124.54,3.63,0,2,3,.67,0,5
5,2020,12,10,0843,42.96,124.56,3.63,0,2,5,1.16,0,5
6,2020,12,10,0843,42.96,124.58,3.63,0,2,5,1.16,0,5
7,2020,12,10,0843,42.46,124.58,3.66,0,2,3,1.56,0,7
8,2020,12,10,0843,42.46,124.60,3.66,0,2,3,1.56,0,7
9,2020,12,10,0843,41.86,123.74,3.69,0,2,1,1.15,0,9
10,2020,12,10,0843,41.86,123.76,3.69,0,2,1,1.15,0,9
11,2020,12,10,0843,41.42,124.28,3.72,0,2,1,1.20,0,11
12,2020,12,10,0843,41.42,126.48,3.72,0,2,1,1.28,0,12
13,2020,12,10,0843,41.42,126.50,3.72,0,2,1,1.28,0,12
14,2020,12,10,0843,41.34,124.20,3.72,0,2,3,1.57,0,14
15,2020,12,10,0843,41.28,119.38,3.72,0,2,1,1.13,0,15
16,2020,12,10,0843,41.28,119.40,3.72,0,2,1,1.13,0,15
17,2020,12,10,0843,41.28,122.86,3.72,0,2,3,2.43,0,17
18,2020,12,10,0843,41.28,123.72,3.72,0,2,1,1.23,0,19
19,2020,12,10,0843,41.28,123.74,3.72,0,2,1,1.41,0,19
20,2020,12,10,0843,41.26,119.40,3.73,0,2,1,1.13,0,15
21,2020,12,10,0843,41.26,123.72,3.73,0,2,1,1.23,0,19
22,2020,12,10,0843,41.26,123.74,3.73,0,2,1,1.41,0,19
23,2020,12,10,0843,41.16,122.98,3.73,0,1,1,4.57,0,23
24,2020,12,10,0843,41.16,123.00,3.73,0,2,1,2.09,0,23
25,2020,12,10,0843,41.14,122.98,3.73,0,2,1,3.53,0,23
26,2020,12,10,0843,41.12,122.98,3.73,0,2,1,3.53,0,23
27,2020,12,10,0843,41.12,123.00,3.73,0,2,1,3.53,0,23
28,2020,12,10,0843,41.06,122.66,3.74,0,2,3,1.31,0,28
29,2020,12,10,0843,40.96,122.38,3.74,0,2,3,.84,0,30
30,2020,12,10,0843,40.94,122.38,3.74,0,2,3,1.22,0,30
31,2020,12,10,0843,40.90,122.18,3.75,0,2,3,.86,0,31
32,2020,12,10,0843,40.66,122.56,3.76,0,2,1,1.64,0,32
33,2020,12,10,0843,40.64,109.72,3.76,0,2,1,7.47,0,33
34,2020,12,10,0843,40.64,109.74,3.76,0,2,1,7.47,0,33
35,2020,12,10,0843,40.64,122.56,3.76,0,2,1,1.64,0,32
36,2020,12,10,0843,40.62,115.04,3.76,0,2,1,.92,0,38
37,2020,12,10,0843,40.62,115.06,3.76,0,2,1,.92,0,38
38,2020,12,10,0843,40.60,115.06,3.76,0,2,1,.92,0,38
39,2020,12,10,0843,40.44,118.26,3.77,0,2,1,1.29,0,39
40,2020,12,10,0843,40.22,118.22,3.78,0,2,1,1.37,0,40
41,2020,12,10,0843,40.02,125.50,3.80,0,2,1,2.22,0,41
42,2020,12,10,0843,40.00,125.50,3.80,0,2,1,1.60,0,41
43,2020,12,10,0843,40.00,125.52,3.80,0,2,1,2.22,0,41
44,2020,12,10,0843,39.98,125.50,3.80,0,2,3,1.60,0,41
45,2020,12,10,0843,39.98,125.52,3.80,0,2,3,1.60,0,41
46,2020,12,10,0843,39.96,118.54,3.80,0,1,1,5.63,0,46
47,2020,12,10,0843,39.96,118.56,3.80,0,1,1,4.40,0,46
48,2020,12,10,0843,39.68,118.88,3.81,0,2,1,2.13,0,48
49,2020,12,10,0843,39.68,118.90,3.81,0,2,1,2.13,0,48
50,2020,12,10,0843,39.66,118.40,3.82,0,1,1,4.23,0,50
51,2020,12,10,0843,39.66,118.42,3.82,0,1,1,4.23,0,50
52,2020,12,10,0843,39.66,118.90,3.82,0,2,1,2.13,0,48
53,2020,12,10,0843,39.60,118.48,3.82,0,2,3,1.83,0,53
54,2020,12,10,0843,39.52,118.08,3.82,0,2,3,1.84,0,54
55,2020,12,10,0843,39.48,110.08,3.83,0,3,3,.51,0,55
56,2020,12,10,0843,39.46,110.10,3.83,0,3,1,.50,0,56
57,2020,12,10,0843,39.46,110.12,3.83,0,3,1,.50,0,56
58,2020,12,10,0843,39.04,117.48,3.85,0,2,1,1.05,0,58
59,2020,12,10,0843,39.02,117.50,3.85,0,2,1,1.29,0,59
60,2020,12,10,0843,39.00,117.50,3.85,0,2,1,1.29,0,59
61,2020,12,10,0843,30.10,80.38,4.29,0,2,1,8.64,0,62
62,2020,12,10,0843,30.10,80.40,4.29,0,2,1,8.64,0,62
63,2020,12,10,0843,30.10,80.44,4.29,0,2,5,41.22,0,65
64,2020,12,10,0843,30.10,80.46,4.29,0,2,3,41.22,0,65
65,2020,12,10,0843,30.10,80.48,4.29,0,2,1,41.22,0,65
66,2020,12,10,0843,27.74,102.26,4.39,0,2,3,10.27,0,66
67,2020,12,10,0843,27.72,101.96,4.39,0,2,3,7.99,0,67
68,2020,12,10,0843,27.72,101.98,4.39,0,2,3,7.99,0,67
69,2020,12,10,0843,27.72,102.26,4.39,0,2,3,10.08,0,66
70,2020,12,10,0843,27.72,102.28,4.39,0,2,3,10.08,0,66
71,2020,12,10,0843,27.40,118.32,4.40,0,2,3,5.27,0,71
72,2020,12,10,0843,24.38,109.38,4.51,0,2,1,3.16,0,72
73,2020,12,10,0843,23.10,97.28,4.56,0,3,3,1.37,0,73
74,2020,12,10,0843,22.20,106.24,4.59,0,2,3,4.38,0,75
75,2020,12,10,0843,22.20,106.26,4.59,0,2,5,12.04,0,75
76,2020,12,10,0843,22.18,106.26,4.59,0,2,3,4.38,0,75
77,2020,12,10,0843,22.18,106.28,4.59,0,2,5,12.04,0,75
78,2020,12,10,0843,22.08,83.98,4.59,0,3,3,4.07,0,79
79,2020,12,10,0843,22.08,84.00,4.59,0,3,3,4.07,0,79
80,2020,12,10,0843,22.06,83.98,4.59,0,3,3,3.28,0,79
81,2020,12,10,0843,22.06,84.00,4.59,0,3,3,3.28,0,79
82,2020,12,10,0843,22.06,84.02,4.59,0,3,3,3.28,0,79
83,2020,12,10,0843,22.00,84.08,4.60,0,2,3,3.87,0,86
84,2020,12,10,0843,22.00,84.10,4.60,0,2,3,3.87,0,86
85,2020,12,10,0843,21.98,84.10,4.60,0,2,3,3.87,0,86
86,2020,12,10,0843,21.98,84.12,4.60,0,2,3,3.87,0,86
87,2020,12,10,0843,21.92,106.20,4.60,0,2,5,9.68,0,87
88,2020,12,10,0843,21.92,106.22,4.60,0,2,5,9.68,0,87
89,2020,12,10,0843,21.90,106.22,4.60,0,2,5,6.92,0,87
90,2020,12,10,0843,21.84,82.64,4.60,0,2,3,2.99,0,91
91,2020,12,10,0843,21.84,82.66,4.60,0,2,3,2.99,0,91
92,2020,12,10,0843,21.82,82.68,4.60,0,2,1,3.71,0,92
93,2020,12,10,0843,21.72,105.90,4.60,0,2,3,1.81,0,93
94,2020,12,10,0843,21.58,82.96,4.61,0,3,3,2.84,0,95
95,2020,12,10,0843,21.58,82.98,4.61,0,3,3,2.85,0,95
96,2020,12,10,0843,21.50,107.72,4.61,0,2,3,3.95,0,96
97,2020,12,10,0843,21.38,107.28,4.62,0,2,5,4.27,0,97
98,2020,12,10,0843,21.38,107.30,4.62,0,2,5,4.27,0,97
99,2020,12,10,0843,21.36,107.30,4.62,0,2,3,2.18,0,97
100,2020,12,10,0843,21.30,107.02,4.62,0,3,5,4.05,0,100
101,2020,12,10,0843,21.30,107.04,4.62,0,3,5,4.05,0,100
102,2020,12,10,0843,21.22,82.08,4.62,0,2,3,4.71,0,104
103,2020,12,10,0843,21.22,82.10,4.62,0,2,3,4.72,0,104
