# 2020 12 10  8  0 UTC  2020 12 10  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0804,43.60,121.30,3.59,0,2,3,.40,0,1
2,2020,12,10,0804,43.60,121.32,3.59,0,2,1,.40,0,1
3,2020,12,10,0804,42.54,124.24,3.65,0,1,1,2.81,0,3
4,2020,12,10,0804,42.52,124.22,3.65,0,2,1,.95,0,4
5,2020,12,10,0804,42.26,124.00,3.67,0,2,3,.58,0,6
6,2020,12,10,0804,42.24,124.00,3.67,0,2,3,.58,0,6
7,2020,12,10,0804,42.24,124.02,3.67,0,2,3,.58,0,6
8,2020,12,10,0804,41.88,124.12,3.69,0,2,1,1.12,0,8
9,2020,12,10,0804,41.86,124.12,3.69,0,2,1,.90,0,8
10,2020,12,10,0804,41.84,124.12,3.69,0,2,1,.90,0,8
11,2020,12,10,0804,41.42,126.48,3.72,0,1,3,3.06,0,11
12,2020,12,10,0804,41.42,126.50,3.72,0,1,3,3.06,0,11
13,2020,12,10,0804,41.32,125.44,3.72,0,1,3,2.53,0,18
14,2020,12,10,0804,41.32,125.46,3.72,0,1,3,2.53,0,18
15,2020,12,10,0804,41.32,125.48,3.72,0,1,3,2.53,0,18
16,2020,12,10,0804,41.32,125.50,3.72,0,1,3,3.08,0,18
17,2020,12,10,0804,41.30,125.42,3.72,0,1,1,3.43,0,18
18,2020,12,10,0804,41.30,125.44,3.72,0,1,3,3.91,0,18
19,2020,12,10,0804,41.30,125.46,3.72,0,1,3,3.91,0,18
20,2020,12,10,0804,41.28,125.42,3.72,0,1,1,3.43,0,18
21,2020,12,10,0804,41.28,125.44,3.72,0,1,1,3.43,0,18
22,2020,12,10,0804,41.28,125.46,3.72,0,1,3,3.91,0,18
23,2020,12,10,0804,41.28,128.16,3.72,0,2,3,.65,0,23
24,2020,12,10,0804,41.16,122.98,3.73,0,2,1,3.69,0,27
25,2020,12,10,0804,41.16,123.00,3.73,0,2,1,3.09,0,27
26,2020,12,10,0804,41.14,122.98,3.73,0,2,1,4.64,0,27
27,2020,12,10,0804,41.12,122.98,3.73,0,2,1,4.64,0,27
28,2020,12,10,0804,41.12,123.00,3.73,0,2,1,4.64,0,27
29,2020,12,10,0804,40.96,128.00,3.74,0,2,3,1.24,0,29
30,2020,12,10,0804,40.94,128.00,3.74,0,2,3,1.24,0,29
31,2020,12,10,0804,40.66,122.56,3.76,0,2,1,1.36,0,34
32,2020,12,10,0804,40.64,109.72,3.76,0,2,1,11.29,0,32
33,2020,12,10,0804,40.64,109.74,3.76,0,2,1,11.28,0,32
34,2020,12,10,0804,40.64,122.56,3.76,0,2,1,1.36,0,34
35,2020,12,10,0804,40.22,118.22,3.78,0,2,1,2.09,0,35
36,2020,12,10,0804,39.62,118.44,3.82,0,2,3,1.24,0,39
37,2020,12,10,0804,39.62,118.46,3.82,0,2,3,1.24,0,39
38,2020,12,10,0804,39.60,118.46,3.82,0,2,3,1.24,0,39
39,2020,12,10,0804,39.60,118.48,3.82,0,2,3,1.50,0,39
40,2020,12,10,0804,39.58,127.08,3.82,0,2,1,.90,0,40
41,2020,12,10,0804,36.02,129.38,4.01,0,2,1,2.22,0,41
42,2020,12,10,0804,33.30,130.10,4.14,0,2,3,.52,0,44
43,2020,12,10,0804,33.28,130.10,4.14,0,2,3,.52,0,44
44,2020,12,10,0804,33.26,130.10,4.14,0,2,3,.66,0,44
45,2020,12,10,0804,30.68,100.20,4.26,0,3,3,1.89,0,45
46,2020,12,10,0804,29.14,100.22,4.33,0,3,1,2.21,0,48
47,2020,12,10,0804,29.12,100.22,4.33,0,3,1,2.21,0,48
48,2020,12,10,0804,29.12,100.24,4.33,0,3,1,2.21,0,48
49,2020,12,10,0804,27.74,101.98,4.39,0,2,3,5.33,0,49
50,2020,12,10,0804,27.74,102.00,4.39,0,2,3,5.33,0,49
51,2020,12,10,0804,27.72,102.00,4.39,0,2,1,4.89,0,49
52,2020,12,10,0804,23.12,97.24,4.56,0,2,1,2.94,0,52
53,2020,12,10,0804,22.92,109.20,4.57,0,2,3,11.24,0,53
54,2020,12,10,0804,22.50,98.36,4.58,0,3,1,1.86,2,54
55,2020,12,10,0804,22.28,97.38,4.59,0,3,3,2.61,0,55
56,2020,12,10,0804,22.28,97.40,4.59,0,3,3,2.61,0,55
57,2020,12,10,0804,22.22,106.26,4.59,0,2,5,8.67,0,58
