# 2020 11 17  3 30 UTC  2020 11 17  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0334,39.72,140.10,3.81,0,3,1,2.02,0,1
2,2020,11,17,0334,39.72,140.12,3.81,0,3,3,1.63,0,1
3,2020,11,17,0334,39.72,140.14,3.81,0,3,1,1.63,0,1
4,2020,11,17,0334,39.40,140.06,3.83,0,3,3,1.89,0,4
5,2020,11,17,0334,39.38,140.06,3.83,0,3,3,1.89,0,4
6,2020,11,17,0334,38.92,139.84,3.86,0,2,1,3.03,0,6
7,2020,11,17,0334,38.92,139.86,3.86,0,2,3,3.03,0,6
8,2020,11,17,0334,38.90,139.84,3.86,0,2,1,3.03,0,6
9,2020,11,17,0334,38.90,139.86,3.86,0,2,3,3.03,0,6
10,2020,11,17,0334,38.72,139.82,3.87,0,2,1,2.26,0,10
11,2020,11,17,0334,37.92,140.10,3.91,0,3,1,2.16,0,12
12,2020,11,17,0334,37.92,140.12,3.91,0,3,1,2.31,0,12
13,2020,11,17,0334,37.90,140.10,3.91,0,3,1,2.16,0,12
14,2020,11,17,0334,37.90,140.12,3.91,0,3,1,2.31,0,12
15,2020,11,17,0334,37.50,139.92,3.93,0,2,1,3.21,0,15
16,2020,11,17,0334,37.48,139.92,3.93,0,2,1,3.21,0,15
17,2020,11,17,0334,37.44,138.86,3.94,0,3,1,1.94,0,17
18,2020,11,17,0334,37.38,138.56,3.94,0,3,1,1.95,0,19
19,2020,11,17,0334,37.38,138.58,3.94,0,3,1,2.37,0,19
20,2020,11,17,0334,37.36,138.56,3.94,0,3,1,1.95,0,19
21,2020,11,17,0334,37.36,138.58,3.94,0,3,1,2.37,0,19
22,2020,11,17,0334,36.16,137.24,4.00,0,3,1,2.26,0,23
23,2020,11,17,0334,36.16,137.26,4.00,0,3,1,2.37,0,23
24,2020,11,17,0334,36.14,137.24,4.00,0,3,1,2.26,0,23
25,2020,11,17,0334,36.14,137.26,4.00,0,3,1,2.37,0,23
26,2020,11,17,0334,35.98,136.48,4.01,0,3,1,2.17,0,27
27,2020,11,17,0334,35.98,136.50,4.01,0,3,1,2.56,0,27
28,2020,11,17,0334,35.98,136.52,4.01,0,3,1,2.56,0,27
29,2020,11,17,0334,35.64,136.04,4.03,0,3,1,3.37,0,29
30,2020,11,17,0334,35.64,136.06,4.03,0,3,1,3.37,0,29
31,2020,11,17,0334,35.64,136.08,4.03,0,3,1,2.82,0,29
32,2020,11,17,0334,35.56,134.82,4.03,0,3,1,1.76,0,34
33,2020,11,17,0334,35.54,134.82,4.03,0,3,1,1.76,0,34
34,2020,11,17,0334,35.52,134.82,4.03,0,3,1,1.99,0,34
35,2020,11,17,0334,35.52,137.84,4.03,0,3,1,2.15,0,38
36,2020,11,17,0334,35.50,135.76,4.04,0,3,3,2.22,0,36
37,2020,11,17,0334,35.50,137.50,4.04,0,3,1,1.97,0,37
38,2020,11,17,0334,35.50,137.84,4.04,0,3,3,2.40,0,38
39,2020,11,17,0334,35.48,134.22,4.04,0,3,1,2.56,0,39
40,2020,11,17,0334,35.48,134.24,4.04,0,3,1,2.09,0,39
41,2020,11,17,0334,35.48,134.26,4.04,0,3,1,2.09,0,39
42,2020,11,17,0334,35.48,135.40,4.04,0,3,3,1.45,0,42
43,2020,11,17,0334,35.48,135.76,4.04,0,3,1,2.22,0,36
44,2020,11,17,0334,35.46,135.40,4.04,0,3,3,1.45,0,42
45,2020,11,17,0334,35.44,135.34,4.04,0,3,3,1.59,0,45
46,2020,11,17,0334,35.30,135.12,4.05,0,3,1,1.75,0,46
47,2020,11,17,0334,35.00,139.88,4.06,0,3,1,2.50,2,47
48,2020,11,17,0334,30.30,104.98,4.28,0,3,1,1.46,0,49
49,2020,11,17,0334,30.30,105.00,4.28,0,3,1,1.46,0,49
50,2020,11,17,0334,30.20,101.14,4.28,0,3,1,3.23,0,51
51,2020,11,17,0334,30.20,101.16,4.28,0,3,1,3.23,0,51
52,2020,11,17,0334,30.20,101.18,4.28,0,3,1,3.12,0,51
53,2020,11,17,0334,29.70,100.56,4.31,0,3,1,2.56,0,53
54,2020,11,17,0334,29.58,105.74,4.31,0,3,1,1.50,0,54
55,2020,11,17,0334,29.42,105.58,4.32,0,3,1,1.21,0,60
56,2020,11,17,0334,29.42,105.60,4.32,0,3,1,1.21,0,60
57,2020,11,17,0334,29.42,105.62,4.32,0,3,1,1.43,0,60
58,2020,11,17,0334,29.40,105.60,4.32,0,3,1,1.21,0,60
59,2020,11,17,0334,29.40,105.62,4.32,0,3,1,1.43,0,60
60,2020,11,17,0334,29.40,105.64,4.32,0,3,1,1.43,0,60
61,2020,11,17,0334,29.34,105.28,4.32,0,3,3,1.16,0,62
62,2020,11,17,0334,29.34,105.30,4.32,0,3,3,1.16,0,62
63,2020,11,17,0334,29.10,100.40,4.33,0,2,1,3.42,0,63
64,2020,11,17,0334,26.30,91.86,4.44,0,3,3,1.83,0,65
65,2020,11,17,0334,26.30,91.88,4.44,0,3,3,1.83,0,65
66,2020,11,17,0334,26.24,90.92,4.45,0,3,1,1.42,0,67
67,2020,11,17,0334,26.24,90.94,4.45,0,3,1,1.42,0,67
68,2020,11,17,0334,25.72,85.04,4.47,0,3,1,1.89,0,70
69,2020,11,17,0334,25.70,85.02,4.47,0,3,1,1.92,0,70
70,2020,11,17,0334,25.70,85.04,4.47,0,3,1,1.92,0,70
71,2020,11,17,0334,25.68,96.32,4.47,0,3,1,1.55,0,73
72,2020,11,17,0334,25.66,96.32,4.47,0,2,1,1.98,0,73
73,2020,11,17,0334,25.66,96.34,4.47,0,2,1,1.98,0,73
74,2020,11,17,0334,25.64,96.32,4.47,0,2,1,1.81,0,73
75,2020,11,17,0334,25.62,96.26,4.47,0,3,1,2.08,0,77
76,2020,11,17,0334,25.62,96.28,4.47,0,3,1,1.92,0,77
77,2020,11,17,0334,25.62,96.30,4.47,0,2,1,2.85,0,77
78,2020,11,17,0334,25.60,96.22,4.47,0,3,1,1.58,0,77
79,2020,11,17,0334,25.60,96.24,4.47,0,3,1,1.58,0,77
80,2020,11,17,0334,25.60,96.26,4.47,0,3,1,2.06,0,77
81,2020,11,17,0334,25.60,96.28,4.47,0,3,1,2.06,0,77
82,2020,11,17,0334,25.58,96.24,4.47,0,3,1,1.94,0,77
83,2020,11,17,0334,25.58,96.26,4.47,0,3,1,1.94,0,77
84,2020,11,17,0334,25.54,85.50,4.47,0,3,1,2.23,0,85
85,2020,11,17,0334,25.54,85.52,4.47,0,3,1,2.23,0,85
86,2020,11,17,0334,25.44,94.68,4.48,0,3,1,1.87,0,87
87,2020,11,17,0334,25.44,94.70,4.48,0,3,1,1.87,0,87
88,2020,11,17,0334,25.40,97.36,4.48,0,3,1,1.50,0,90
89,2020,11,17,0334,25.40,97.38,4.48,0,3,1,1.50,0,90
90,2020,11,17,0334,25.38,97.38,4.48,0,3,1,1.79,0,90
91,2020,11,17,0334,25.04,89.08,4.49,0,3,3,.94,0,92
92,2020,11,17,0334,25.04,89.10,4.49,0,3,1,.94,0,92
93,2020,11,17,0334,24.80,94.82,4.50,0,3,3,1.81,0,96
94,2020,11,17,0334,24.80,94.84,4.50,0,3,3,1.81,0,96
95,2020,11,17,0334,24.80,94.86,4.50,0,3,1,1.99,2,96
96,2020,11,17,0334,24.80,94.88,4.50,0,3,1,1.99,2,96
97,2020,11,17,0334,24.40,98.50,4.51,0,3,1,1.87,2,97
98,2020,11,17,0334,24.34,93.66,4.52,0,3,3,1.86,0,99
99,2020,11,17,0334,24.34,93.68,4.52,0,3,3,1.86,0,99
100,2020,11,17,0334,24.34,96.60,4.52,0,3,3,2.60,2,101
