# 2021  2  9  8  0 UTC  2021  2  9  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0804,42.20,123.42,3.67,0,2,3,1.17,0,1
2,2021,2,9,0804,42.20,123.44,3.67,0,2,3,1.17,0,1
3,2021,2,9,0804,42.18,123.44,3.67,0,2,3,1.17,0,1
4,2021,2,9,0804,41.76,122.44,3.70,0,2,1,.75,0,5
5,2021,2,9,0804,41.74,122.44,3.70,0,2,1,.75,0,5
6,2021,2,9,0804,41.74,122.68,3.70,0,2,3,.84,0,6
7,2021,2,9,0804,41.46,121.94,3.71,0,2,5,12.97,0,8
8,2021,2,9,0804,41.44,121.94,3.72,0,2,5,14.72,0,8
9,2021,2,9,0804,41.44,121.96,3.72,0,2,5,14.72,0,8
10,2021,2,9,0804,41.42,121.96,3.72,0,2,5,14.71,0,8
11,2021,2,9,0804,41.08,121.62,3.74,0,2,3,15.10,0,11
12,2021,2,9,0804,41.08,121.64,3.74,0,2,3,13.48,0,11
13,2021,2,9,0804,41.08,121.66,3.74,0,2,3,10.56,0,11
14,2021,2,9,0804,41.08,121.68,3.74,0,2,3,10.56,0,11
15,2021,2,9,0804,41.06,121.62,3.74,0,2,3,12.97,0,11
16,2021,2,9,0804,41.04,121.62,3.74,0,2,3,12.97,0,11
17,2021,2,9,0804,41.04,121.64,3.74,0,2,3,12.97,0,11
18,2021,2,9,0804,40.94,121.14,3.74,0,3,3,1.90,0,18
19,2021,2,9,0804,40.94,121.16,3.74,0,3,3,1.90,0,18
20,2021,2,9,0804,40.92,121.16,3.75,0,3,3,1.90,0,18
21,2021,2,9,0804,40.86,122.12,3.75,0,3,3,1.40,0,21
22,2021,2,9,0804,40.66,122.56,3.76,0,2,1,1.60,0,22
23,2021,2,9,0804,40.64,122.56,3.76,0,2,1,1.60,0,22
24,2021,2,9,0804,40.62,122.56,3.76,0,3,1,.67,0,22
25,2021,2,9,0804,40.54,141.50,3.77,0,2,1,3.08,0,25
26,2021,2,9,0804,39.66,113.60,3.82,0,3,3,1.25,0,26
27,2021,2,9,0804,39.56,113.38,3.82,0,3,3,1.98,0,27
28,2021,2,9,0804,39.56,113.40,3.82,0,3,3,1.98,0,27
29,2021,2,9,0804,39.52,117.20,3.82,0,2,5,3.21,0,29
30,2021,2,9,0804,39.52,117.22,3.82,0,2,5,3.09,0,29
31,2021,2,9,0804,39.50,117.22,3.82,0,2,5,3.09,0,29
32,2021,2,9,0804,39.46,117.86,3.83,0,2,1,3.49,0,32
33,2021,2,9,0804,39.44,117.86,3.83,0,2,1,3.49,0,32
34,2021,2,9,0804,39.44,117.88,3.83,0,2,1,3.49,0,32
35,2021,2,9,0804,39.42,118.12,3.83,0,2,5,3.81,0,35
36,2021,2,9,0804,39.40,118.12,3.83,0,2,5,3.81,0,35
37,2021,2,9,0804,39.40,118.14,3.83,0,2,5,3.81,0,35
38,2021,2,9,0804,39.38,117.56,3.83,0,2,3,1.74,0,40
39,2021,2,9,0804,39.38,117.58,3.83,0,2,3,1.74,0,40
40,2021,2,9,0804,39.36,117.58,3.83,0,2,5,3.49,0,40
41,2021,2,9,0804,39.28,110.14,3.84,0,3,1,1.55,0,41
42,2021,2,9,0804,39.28,110.16,3.84,0,3,1,1.55,0,41
43,2021,2,9,0804,37.72,118.52,3.92,0,2,5,4.73,0,44
44,2021,2,9,0804,37.72,118.54,3.92,0,2,5,9.49,0,44
45,2021,2,9,0804,37.58,118.18,3.93,0,2,3,2.98,0,45
46,2021,2,9,0804,37.30,118.10,3.94,0,3,3,1.18,0,46
47,2021,2,9,0804,37.10,121.10,3.95,0,2,5,2.36,0,47
48,2021,2,9,0804,37.08,121.10,3.95,0,2,5,2.36,0,47
49,2021,2,9,0804,37.08,121.12,3.95,0,2,5,2.36,0,47
50,2021,2,9,0804,37.08,121.14,3.95,0,2,3,1.77,0,47
51,2021,2,9,0804,37.00,120.86,3.96,0,2,5,2.23,0,51
52,2021,2,9,0804,36.96,120.76,3.96,0,3,1,.74,0,52
53,2021,2,9,0804,36.94,120.76,3.96,0,3,1,.74,0,52
54,2021,2,9,0804,36.94,120.78,3.96,0,3,1,.74,0,52
55,2021,2,9,0804,36.82,117.04,3.97,0,2,3,1.25,0,55
56,2021,2,9,0804,36.80,117.04,3.97,0,2,3,1.25,0,55
57,2021,2,9,0804,36.68,105.44,3.98,0,3,3,2.67,0,58
58,2021,2,9,0804,36.68,105.46,3.98,0,3,3,2.67,0,58
59,2021,2,9,0804,36.68,117.64,3.98,0,2,3,1.43,0,59
60,2021,2,9,0804,36.66,105.48,3.98,0,3,3,2.71,0,60
61,2021,2,9,0804,35.82,113.10,4.02,0,2,3,3.14,0,61
62,2021,2,9,0804,35.82,113.12,4.02,0,3,3,1.97,0,61
63,2021,2,9,0804,35.82,113.14,4.02,0,3,3,1.97,0,61
64,2021,2,9,0804,35.60,140.10,4.03,0,2,1,2.37,0,64
65,2021,2,9,0804,35.56,140.10,4.03,0,1,1,9.21,0,65
66,2021,2,9,0804,35.48,109.02,4.04,0,3,3,1.33,0,66
67,2021,2,9,0804,35.06,117.80,4.06,0,2,3,1.72,0,68
68,2021,2,9,0804,35.04,117.80,4.06,0,1,5,8.74,0,68
69,2021,2,9,0804,34.42,119.84,4.09,0,2,1,1.88,0,69
70,2021,2,9,0804,34.40,119.84,4.09,0,2,1,1.88,0,69
71,2021,2,9,0804,34.30,120.06,4.09,0,2,3,1.47,0,73
72,2021,2,9,0804,34.30,120.08,4.09,0,2,3,1.47,0,73
73,2021,2,9,0804,34.30,120.10,4.09,0,2,3,1.61,0,73
74,2021,2,9,0804,34.00,111.34,4.11,0,1,3,17.95,0,74
75,2021,2,9,0804,33.98,111.36,4.11,0,1,3,17.95,0,75
76,2021,2,9,0804,33.94,116.72,4.11,0,3,3,.75,0,76
77,2021,2,9,0804,33.94,116.74,4.11,0,3,3,.75,0,76
78,2021,2,9,0804,33.82,110.00,4.12,0,2,1,1.15,0,78
79,2021,2,9,0804,33.80,105.80,4.12,0,3,3,1.21,0,79
80,2021,2,9,0804,31.98,117.38,4.20,0,2,3,7.28,0,80
81,2021,2,9,0804,28.22,97.60,4.37,0,2,3,20.20,0,83
82,2021,2,9,0804,28.22,97.62,4.37,0,2,3,20.20,0,83
83,2021,2,9,0804,28.20,97.62,4.37,0,2,3,43.62,0,83
84,2021,2,9,0804,28.08,95.52,4.37,0,2,3,8.39,0,84
85,2021,2,9,0804,28.08,96.92,4.37,0,2,5,46.78,0,85
86,2021,2,9,0804,28.08,96.94,4.37,0,2,5,46.78,0,85
87,2021,2,9,0804,28.08,96.96,4.37,0,2,5,23.33,0,85
88,2021,2,9,0804,27.98,95.38,4.38,0,2,5,30.15,0,88
89,2021,2,9,0804,27.96,95.38,4.38,0,2,5,30.15,0,88
90,2021,2,9,0804,27.96,95.40,4.38,0,2,5,30.15,0,88
91,2021,2,9,0804,27.30,97.42,4.40,0,3,1,2.49,0,94
92,2021,2,9,0804,27.30,97.44,4.40,0,3,1,2.42,0,94
93,2021,2,9,0804,27.30,97.46,4.40,0,3,1,3.37,0,94
94,2021,2,9,0804,27.30,97.48,4.40,0,3,1,3.37,0,94
95,2021,2,9,0804,27.28,97.44,4.41,0,3,1,2.43,0,94
96,2021,2,9,0804,27.28,97.46,4.41,0,3,1,2.43,0,94
97,2021,2,9,0804,27.26,94.36,4.41,0,2,3,11.72,0,98
98,2021,2,9,0804,27.26,94.38,4.41,0,2,3,11.72,0,98
99,2021,2,9,0804,27.14,98.54,4.41,0,2,1,7.83,0,99
100,2021,2,9,0804,27.12,95.48,4.41,0,2,5,8.69,0,100
101,2021,2,9,0804,27.10,95.48,4.41,0,2,5,8.69,0,100
102,2021,2,9,0804,27.10,95.50,4.41,0,2,5,8.69,0,100
103,2021,2,9,0804,26.56,92.74,4.43,0,3,1,3.18,0,104
104,2021,2,9,0804,26.56,92.76,4.43,0,3,1,3.18,0,104
105,2021,2,9,0804,26.40,92.10,4.44,0,3,1,2.49,0,106
106,2021,2,9,0804,26.40,92.12,4.44,0,3,1,2.49,0,106
107,2021,2,9,0804,26.36,92.06,4.44,0,3,3,2.05,0,108
108,2021,2,9,0804,26.36,92.08,4.44,0,3,3,2.05,0,108
109,2021,2,9,0804,26.36,92.10,4.44,0,3,1,1.99,0,108
110,2021,2,9,0804,26.36,94.68,4.44,0,2,3,7.03,0,110
111,2021,2,9,0804,26.36,94.98,4.44,0,2,3,16.50,0,117
112,2021,2,9,0804,26.36,95.00,4.44,0,2,3,16.50,0,117
113,2021,2,9,0804,26.36,95.02,4.44,0,2,3,7.16,0,117
114,2021,2,9,0804,26.36,95.04,4.44,0,2,3,7.16,0,117
115,2021,2,9,0804,26.34,92.02,4.44,0,3,3,1.94,0,116
116,2021,2,9,0804,26.34,92.04,4.44,0,3,1,1.94,0,116
117,2021,2,9,0804,26.34,95.00,4.44,0,1,3,40.25,0,117
118,2021,2,9,0804,26.34,95.02,4.44,0,1,3,40.25,0,117
119,2021,2,9,0804,26.34,95.04,4.44,0,2,3,7.92,0,117
120,2021,2,9,0804,26.32,95.06,4.44,0,2,3,7.07,0,120
121,2021,2,9,0804,26.18,90.72,4.45,0,3,3,2.87,0,130
122,2021,2,9,0804,26.18,90.74,4.45,0,3,3,2.87,0,130
123,2021,2,9,0804,26.18,90.88,4.45,0,3,3,2.90,0,124
124,2021,2,9,0804,26.18,90.90,4.45,0,3,3,2.90,0,124
125,2021,2,9,0804,26.18,94.72,4.45,0,2,5,33.46,0,126
126,2021,2,9,0804,26.18,94.74,4.45,0,2,5,147.92,0,126
127,2021,2,9,0804,26.18,94.76,4.45,0,2,5,147.91,0,126
128,2021,2,9,0804,26.18,94.78,4.45,0,3,5,8.05,0,126
129,2021,2,9,0804,26.16,90.74,4.45,0,3,3,2.87,0,130
130,2021,2,9,0804,26.16,90.76,4.45,0,3,3,2.87,0,130
131,2021,2,9,0804,26.16,94.72,4.45,0,2,5,27.73,0,126
132,2021,2,9,0804,26.16,94.74,4.45,0,2,5,27.73,0,126
133,2021,2,9,0804,26.16,94.76,4.45,0,2,5,147.91,0,126
134,2021,2,9,0804,26.16,94.78,4.45,0,2,5,147.90,0,126
135,2021,2,9,0804,26.16,94.80,4.45,0,3,3,8.05,0,126
136,2021,2,9,0804,26.16,94.82,4.45,0,3,3,8.05,0,126
137,2021,2,9,0804,26.14,91.34,4.45,0,3,1,2.19,0,138
138,2021,2,9,0804,26.14,91.36,4.45,0,3,1,2.19,0,138
139,2021,2,9,0804,26.14,94.74,4.45,0,2,5,27.73,0,126
140,2021,2,9,0804,26.14,94.76,4.45,0,2,5,27.72,0,126
141,2021,2,9,0804,26.14,94.78,4.45,0,2,5,120.69,0,126
142,2021,2,9,0804,26.14,94.80,4.45,0,2,3,6.19,0,126
143,2021,2,9,0804,26.14,94.82,4.45,0,2,3,6.19,0,126
144,2021,2,9,0804,26.12,91.36,4.45,0,3,1,2.19,0,138
145,2021,2,9,0804,26.02,95.02,4.45,0,2,3,6.61,0,146
146,2021,2,9,0804,26.02,95.04,4.45,0,2,3,6.61,0,146
147,2021,2,9,0804,25.86,94.10,4.46,0,2,3,6.58,0,147
148,2021,2,9,0804,25.86,94.12,4.46,0,2,3,6.58,0,147
149,2021,2,9,0804,25.58,85.42,4.47,0,3,3,1.92,0,150
150,2021,2,9,0804,25.58,85.44,4.47,0,3,1,1.92,0,150
151,2021,2,9,0804,25.58,96.70,4.47,0,2,3,6.37,0,151
152,2021,2,9,0804,25.58,96.72,4.47,0,2,3,6.37,0,151
153,2021,2,9,0804,25.56,96.74,4.47,0,2,3,6.32,0,153
154,2021,2,9,0804,25.52,85.78,4.47,0,3,1,2.59,0,156
155,2021,2,9,0804,25.52,85.80,4.47,0,3,1,2.59,0,156
156,2021,2,9,0804,25.52,85.82,4.47,0,3,1,2.59,0,156
157,2021,2,9,0804,25.42,94.66,4.48,0,2,3,4.50,0,158
158,2021,2,9,0804,25.42,94.68,4.48,0,2,3,4.50,0,158
159,2021,2,9,0804,25.42,94.70,4.48,0,3,1,4.01,0,158
160,2021,2,9,0804,25.42,94.72,4.48,0,3,1,4.01,0,158
161,2021,2,9,0804,25.18,91.36,4.49,0,3,1,2.24,0,162
162,2021,2,9,0804,25.18,91.38,4.49,0,3,1,2.24,0,162
163,2021,2,9,0804,25.08,89.66,4.49,0,3,1,2.45,0,164
164,2021,2,9,0804,25.08,89.68,4.49,0,3,1,2.45,0,164
165,2021,2,9,0804,24.88,90.20,4.50,0,3,1,1.89,0,168
166,2021,2,9,0804,24.88,90.22,4.50,0,3,1,1.89,0,168
167,2021,2,9,0804,24.86,90.22,4.50,0,3,1,1.89,0,168
168,2021,2,9,0804,24.86,90.24,4.50,0,3,1,1.89,0,168
169,2021,2,9,0804,24.82,89.62,4.50,0,3,3,3.37,0,170
170,2021,2,9,0804,24.82,89.64,4.50,0,3,3,3.37,0,170
171,2021,2,9,0804,24.38,89.74,4.51,0,3,1,3.51,2,171
172,2021,2,9,0804,24.36,89.74,4.52,0,3,1,3.51,2,171
173,2021,2,9,0804,24.34,88.58,4.52,0,3,3,4.38,2,173
174,2021,2,9,0804,24.34,89.76,4.52,0,3,3,3.81,0,175
175,2021,2,9,0804,24.34,89.78,4.52,0,3,3,3.81,0,175
176,2021,2,9,0804,24.32,88.60,4.52,0,3,3,4.46,2,177
177,2021,2,9,0804,24.32,88.62,4.52,0,3,3,4.46,2,177
178,2021,2,9,0804,24.26,92.60,4.52,0,2,3,4.76,0,180
179,2021,2,9,0804,24.26,92.62,4.52,0,2,5,4.76,0,180
180,2021,2,9,0804,24.24,92.62,4.52,0,2,5,4.76,0,180
181,2021,2,9,0804,24.24,92.64,4.52,0,2,3,2.53,0,180
182,2021,2,9,0804,24.24,92.66,4.52,0,2,3,2.53,0,180
183,2021,2,9,0804,24.12,88.94,4.52,0,3,3,2.22,0,188
184,2021,2,9,0804,24.12,88.96,4.52,0,3,3,2.22,0,188
185,2021,2,9,0804,24.10,88.82,4.52,0,3,1,2.05,0,185
186,2021,2,9,0804,24.10,88.96,4.52,0,3,3,2.22,0,188
187,2021,2,9,0804,24.10,88.98,4.52,0,3,3,2.22,0,188
188,2021,2,9,0804,24.10,89.00,4.52,0,3,3,3.24,2,188
189,2021,2,9,0804,24.10,89.02,4.52,0,3,3,3.24,2,188
190,2021,2,9,0804,24.08,89.74,4.53,0,3,3,2.23,0,191
191,2021,2,9,0804,24.08,89.76,4.53,0,3,3,2.23,0,191
192,2021,2,9,0804,24.06,89.72,4.53,0,3,1,2.09,0,196
193,2021,2,9,0804,24.04,89.70,4.53,0,3,1,2.17,0,196
194,2021,2,9,0804,24.04,89.72,4.53,0,3,1,2.17,0,196
195,2021,2,9,0804,24.04,89.74,4.53,0,3,3,3.05,0,196
196,2021,2,9,0804,24.04,89.76,4.53,0,3,3,3.05,0,196
197,2021,2,9,0804,23.98,92.34,4.53,0,2,3,5.19,0,198
198,2021,2,9,0804,23.98,92.36,4.53,0,2,3,5.19,0,198
199,2021,2,9,0804,23.98,92.38,4.53,0,2,5,4.19,0,198
200,2021,2,9,0804,23.58,96.68,4.54,0,2,1,7.83,0,200
201,2021,2,9,0804,23.56,90.06,4.54,0,3,1,4.66,2,202
202,2021,2,9,0804,23.56,90.08,4.54,0,3,3,4.66,2,202
203,2021,2,9,0804,23.44,96.40,4.55,0,2,1,3.10,0,203
204,2021,2,9,0804,22.80,83.20,4.57,0,3,3,3.53,2,204
205,2021,2,9,0804,22.80,83.22,4.57,0,3,1,3.52,2,204
206,2021,2,9,0804,22.80,83.26,4.57,0,3,3,2.79,2,207
207,2021,2,9,0804,22.80,83.28,4.57,0,3,3,2.79,2,207
208,2021,2,9,0804,22.56,93.50,4.58,0,3,1,2.56,0,209
209,2021,2,9,0804,22.56,93.52,4.58,0,3,1,2.56,0,209
210,2021,2,9,0804,21.92,84.06,4.60,0,2,3,7.18,0,211
211,2021,2,9,0804,21.92,84.08,4.60,0,2,3,7.18,0,211
212,2021,2,9,0804,21.86,83.02,4.60,0,2,3,4.81,0,214
213,2021,2,9,0804,21.86,83.04,4.60,0,2,3,4.82,0,214
214,2021,2,9,0804,21.86,83.06,4.60,0,2,3,4.83,0,214
215,2021,2,9,0804,21.68,83.12,4.61,0,3,1,3.52,0,217
216,2021,2,9,0804,21.68,83.14,4.61,0,3,3,3.53,0,217
217,2021,2,9,0804,21.68,83.16,4.61,0,3,3,3.53,0,217
218,2021,2,9,0804,21.52,84.84,4.61,0,3,3,4.68,0,220
219,2021,2,9,0804,21.52,84.86,4.61,0,3,3,4.68,0,220
220,2021,2,9,0804,21.52,84.88,4.61,0,3,3,4.68,0,220
221,2021,2,9,0804,19.80,82.18,4.66,0,2,5,12.36,0,225
222,2021,2,9,0804,19.80,82.20,4.66,0,2,5,12.36,0,225
223,2021,2,9,0804,19.78,82.20,4.66,0,2,5,12.38,0,225
224,2021,2,9,0804,19.78,82.22,4.66,0,2,5,12.38,0,225
225,2021,2,9,0804,19.78,82.24,4.66,0,2,5,12.40,0,225
226,2021,2,9,0804,19.78,82.26,4.66,0,2,3,5.55,0,225
227,2021,2,9,0804,19.78,82.28,4.66,0,2,3,5.56,0,225
228,2021,2,9,0804,19.08,95.26,4.68,0,2,3,9.82,0,228
229,2021,2,9,0804,19.08,95.28,4.68,0,2,3,9.82,0,228
230,2021,2,9,0804,19.06,95.28,4.68,0,3,3,5.84,0,228
231,2021,2,9,0804,19.06,95.30,4.68,0,3,3,5.84,0,228
