# 2021  2  9  8 20 UTC  2021  2  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,9,0821,43.20,124.34,3.61,0,1,1,1.77,0,1
2,2021,2,9,0821,42.82,99.22,3.64,0,3,1,1.03,0,2
3,2021,2,9,0821,42.32,125.24,3.66,0,2,3,1.04,0,3
4,2021,2,9,0821,42.20,123.42,3.67,0,2,3,1.44,0,4
5,2021,2,9,0821,42.20,123.44,3.67,0,2,3,1.44,0,4
6,2021,2,9,0821,42.18,123.44,3.67,0,2,3,1.44,0,4
7,2021,2,9,0821,41.74,122.68,3.70,0,2,3,.89,0,8
8,2021,2,9,0821,41.72,122.68,3.70,0,2,3,1.29,0,8
9,2021,2,9,0821,41.72,122.70,3.70,0,2,3,1.29,0,8
10,2021,2,9,0821,41.70,122.70,3.70,0,2,3,1.29,0,8
11,2021,2,9,0821,41.46,121.94,3.71,0,2,5,3.49,0,12
12,2021,2,9,0821,41.44,121.94,3.72,0,2,5,9.21,0,12
13,2021,2,9,0821,41.44,121.96,3.72,0,2,5,9.21,0,12
14,2021,2,9,0821,41.44,121.98,3.72,0,2,3,2.05,0,12
15,2021,2,9,0821,41.42,121.96,3.72,0,2,5,9.21,0,12
16,2021,2,9,0821,41.42,121.98,3.72,0,2,3,2.05,0,12
17,2021,2,9,0821,41.40,121.88,3.72,0,2,3,1.41,0,17
18,2021,2,9,0821,41.36,121.86,3.72,0,2,5,4.53,0,18
19,2021,2,9,0821,41.36,121.88,3.72,0,2,5,4.53,0,18
20,2021,2,9,0821,41.34,121.88,3.72,0,2,5,4.53,0,18
21,2021,2,9,0821,41.32,121.88,3.72,0,2,1,2.35,0,18
22,2021,2,9,0821,41.28,123.74,3.72,0,2,1,1.21,0,22
23,2021,2,9,0821,41.26,122.28,3.73,0,2,5,4.73,0,26
24,2021,2,9,0821,41.26,123.74,3.73,0,2,1,1.21,0,22
25,2021,2,9,0821,41.24,122.28,3.73,0,2,5,4.73,0,26
26,2021,2,9,0821,41.22,122.26,3.73,0,2,3,5.48,0,26
27,2021,2,9,0821,41.22,122.28,3.73,0,2,5,3.98,0,26
28,2021,2,9,0821,41.22,122.30,3.73,0,2,5,3.98,0,26
29,2021,2,9,0821,41.12,121.56,3.73,0,2,5,4.64,0,45
30,2021,2,9,0821,41.12,121.58,3.73,0,2,5,4.64,0,45
31,2021,2,9,0821,41.12,121.60,3.73,0,2,5,9.81,0,45
32,2021,2,9,0821,41.12,121.62,3.73,0,2,5,11.16,0,45
33,2021,2,9,0821,41.12,121.64,3.73,0,2,5,11.16,0,45
34,2021,2,9,0821,41.12,121.66,3.73,0,2,5,6.23,0,45
35,2021,2,9,0821,41.10,121.58,3.74,0,2,5,4.64,0,45
36,2021,2,9,0821,41.10,121.60,3.74,0,2,5,9.81,0,45
37,2021,2,9,0821,41.10,121.62,3.74,0,2,5,9.68,0,45
38,2021,2,9,0821,41.10,121.64,3.74,0,2,5,11.16,0,45
39,2021,2,9,0821,41.10,121.66,3.74,0,2,5,6.23,0,45
40,2021,2,9,0821,41.10,121.68,3.74,0,2,3,2.72,0,45
41,2021,2,9,0821,41.10,121.70,3.74,0,2,3,2.72,0,45
42,2021,2,9,0821,41.08,121.58,3.74,0,1,3,10.62,0,45
43,2021,2,9,0821,41.08,121.60,3.74,0,1,3,10.62,0,45
44,2021,2,9,0821,41.08,121.62,3.74,0,2,5,17.97,0,45
45,2021,2,9,0821,41.08,121.64,3.74,0,2,5,21.67,0,45
46,2021,2,9,0821,41.08,121.66,3.74,0,2,5,21.62,0,45
47,2021,2,9,0821,41.08,121.68,3.74,0,2,5,21.62,0,45
48,2021,2,9,0821,41.08,121.70,3.74,0,2,5,3.33,0,45
49,2021,2,9,0821,41.06,121.60,3.74,0,2,3,3.83,0,45
50,2021,2,9,0821,41.06,121.62,3.74,0,2,5,15.00,0,45
51,2021,2,9,0821,41.06,121.64,3.74,0,2,5,8.62,0,45
52,2021,2,9,0821,41.06,121.66,3.74,0,2,5,8.62,0,45
53,2021,2,9,0821,41.04,121.60,3.74,0,2,3,3.83,0,45
54,2021,2,9,0821,41.04,121.62,3.74,0,2,5,15.00,0,45
55,2021,2,9,0821,41.04,121.64,3.74,0,2,5,15.00,0,45
56,2021,2,9,0821,41.04,121.66,3.74,0,2,5,8.62,0,45
57,2021,2,9,0821,41.02,121.64,3.74,0,2,5,11.11,0,45
58,2021,2,9,0821,41.02,121.66,3.74,0,2,5,9.03,0,45
59,2021,2,9,0821,41.00,121.64,3.74,0,2,3,4.44,0,45
60,2021,2,9,0821,41.00,121.66,3.74,0,2,5,4.25,0,45
61,2021,2,9,0821,41.00,121.68,3.74,0,2,5,4.25,0,45
62,2021,2,9,0821,40.96,122.40,3.74,0,2,5,2.36,0,62
63,2021,2,9,0821,40.94,122.40,3.74,0,2,3,1.42,0,62
64,2021,2,9,0821,40.94,122.42,3.74,0,2,3,1.42,0,62
65,2021,2,9,0821,40.92,122.42,3.75,0,2,3,1.42,0,62
66,2021,2,9,0821,40.66,122.56,3.76,0,2,1,2.78,0,66
67,2021,2,9,0821,40.64,122.56,3.76,0,2,1,2.78,0,66
68,2021,2,9,0821,40.62,122.56,3.76,0,2,1,1.79,0,66
69,2021,2,9,0821,40.54,141.50,3.77,0,2,1,2.80,0,69
70,2021,2,9,0821,40.44,114.56,3.77,0,2,3,1.05,0,70
71,2021,2,9,0821,40.40,123.94,3.77,0,2,3,1.68,0,71
72,2021,2,9,0821,40.40,123.96,3.77,0,2,3,1.68,0,71
73,2021,2,9,0821,40.22,118.22,3.78,0,2,1,.84,0,73
74,2021,2,9,0821,39.56,113.38,3.82,0,3,5,2.36,0,74
75,2021,2,9,0821,39.56,113.40,3.82,0,3,5,2.36,0,74
76,2021,2,9,0821,39.54,113.28,3.82,0,2,1,1.11,0,76
77,2021,2,9,0821,39.54,113.40,3.82,0,2,3,1.34,0,74
78,2021,2,9,0821,39.52,113.40,3.82,0,2,3,1.34,0,74
79,2021,2,9,0821,39.52,113.42,3.82,0,2,3,1.34,0,74
80,2021,2,9,0821,39.44,118.16,3.83,0,2,5,2.88,0,80
81,2021,2,9,0821,39.44,118.18,3.83,0,2,5,2.88,0,80
82,2021,2,9,0821,39.42,118.12,3.83,0,2,5,3.41,0,82
83,2021,2,9,0821,39.42,118.14,3.83,0,2,3,2.30,0,82
84,2021,2,9,0821,39.42,118.18,3.83,0,2,5,2.88,0,80
85,2021,2,9,0821,39.40,112.58,3.83,0,2,3,1.79,0,90
