# 2019  3 26  1  0 UTC  2020  4 29 13 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,0102,49.42,125.30,3.22,0,2,3,3.79,0,1
2,2019,3,26,0102,49.40,125.30,3.23,0,2,3,3.79,0,1
3,2019,3,26,0102,49.40,125.32,3.23,0,2,3,3.79,0,1
4,2019,3,26,0102,48.90,125.76,3.26,0,2,3,6.23,0,4
5,2019,3,26,0102,47.84,123.32,3.33,0,2,1,2.50,0,5
6,2019,3,26,0102,47.84,123.34,3.33,0,2,1,2.50,0,5
7,2019,3,26,0102,44.76,90.18,3.52,0,2,1,6.31,0,10
8,2019,3,26,0102,44.76,90.20,3.52,0,2,1,6.31,0,10
9,2019,3,26,0102,44.74,90.20,3.52,0,2,1,6.31,0,10
10,2019,3,26,0102,44.74,90.22,3.52,0,2,1,6.31,0,10
11,2019,3,26,0102,42.28,127.04,3.67,0,3,3,1.54,0,11
12,2019,3,26,0102,39.26,114.58,3.84,0,2,3,6.36,0,12
13,2019,3,26,0102,39.24,114.58,3.84,0,2,3,6.36,0,12
14,2019,3,26,0102,39.24,114.60,3.84,0,2,3,6.36,0,12
15,2019,3,26,0102,38.96,101.98,3.85,0,3,1,1.70,0,15
16,2019,3,26,0102,38.96,102.00,3.85,0,3,1,1.67,0,15
17,2019,3,26,0102,38.96,102.02,3.85,0,3,1,1.67,0,15
18,2019,3,26,0102,38.94,102.02,3.86,0,3,1,1.61,0,15
19,2019,3,26,0102,38.94,102.04,3.86,0,3,1,1.61,0,15
20,2019,3,26,0102,38.92,102.06,3.86,0,3,1,1.99,0,20
21,2019,3,26,0102,36.80,128.34,3.97,0,3,3,4.42,2,21
22,2019,3,26,0102,35.54,129.38,4.03,0,3,1,2.14,0,22
23,2019,3,26,0102,34.42,119.84,4.09,0,2,1,7.97,0,23
24,2019,3,26,0102,34.40,119.84,4.09,0,2,1,7.97,0,23
25,2019,3,26,0102,33.04,131.04,4.16,0,3,3,2.96,0,25
26,2019,3,26,0102,32.44,131.62,4.18,0,3,1,2.53,2,26
27,2019,3,26,0102,32.42,131.62,4.18,0,3,1,2.53,2,26
28,2019,3,26,0102,32.42,131.64,4.18,0,3,1,2.53,2,26
29,2019,3,26,0102,31.74,131.06,4.22,0,3,3,1.97,0,29
30,2019,3,26,0102,31.74,131.08,4.22,0,3,1,1.72,0,29
31,2019,3,26,0102,31.74,131.10,4.22,0,3,1,1.63,0,29
32,2019,3,26,0102,28.86,120.72,4.34,0,3,1,1.55,2,32
33,2019,3,26,0102,23.98,120.94,4.53,0,3,3,1.93,0,33
34,2019,3,26,0102,23.96,120.94,4.53,0,3,1,1.93,0,33
35,2019,3,26,0102,23.74,90.38,4.54,0,2,1,.83,0,36
36,2019,3,26,0102,23.74,90.40,4.54,0,2,1,.83,0,36
37,2019,3,26,0102,23.72,90.38,4.54,0,3,3,.74,0,36
38,2019,3,26,0102,23.72,90.40,4.54,0,3,3,.75,0,36
39,2019,3,26,0102,22.28,92.60,4.59,0,2,5,9.25,0,39
40,2019,3,26,0102,22.16,92.56,4.59,0,2,1,2.35,0,40
41,2019,3,26,0102,21.28,94.06,4.62,0,2,3,2.36,0,41
42,2019,3,26,0102,20.60,97.34,4.64,0,2,3,4.53,0,42
43,2019,3,26,0102,19.70,102.16,4.67,0,2,3,4.08,0,43
44,2019,3,26,0102,19.70,102.18,4.67,0,2,3,3.01,0,43
45,2019,3,26,0102,19.70,102.20,4.67,0,2,3,3.01,0,43
