# 2020  2  3 14  0 UTC  2020  3 15 13 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1404,41.16,123.00,3.73,0,2,1,2.89,0,1
2,2020,2,3,1404,41.14,123.00,3.73,0,2,1,1.02,0,1
3,2020,2,3,1404,40.66,122.40,3.76,0,2,1,1.99,0,3
4,2020,2,3,1404,40.62,122.56,3.76,0,2,1,.55,0,4
5,2020,2,3,1404,40.48,125.02,3.77,0,2,3,1.15,0,5
6,2020,2,3,1404,40.46,125.02,3.77,0,2,3,1.15,0,5
7,2020,2,3,1404,39.96,118.54,3.80,0,2,1,1.36,0,7
8,2020,2,3,1404,39.96,118.56,3.80,0,2,1,1.25,0,7
9,2020,2,3,1404,39.70,118.88,3.81,0,2,3,1.23,0,15
10,2020,2,3,1404,39.68,118.88,3.81,0,2,1,1.10,0,15
11,2020,2,3,1404,39.68,118.90,3.81,0,2,1,1.10,0,15
12,2020,2,3,1404,39.66,118.40,3.82,0,2,1,1.22,0,12
13,2020,2,3,1404,39.66,118.42,3.82,0,2,1,1.22,0,12
14,2020,2,3,1404,39.66,118.90,3.82,0,2,1,1.10,0,15
15,2020,2,3,1404,39.64,118.90,3.82,0,2,1,2.21,0,15
16,2020,2,3,1404,39.62,118.44,3.82,0,1,1,2.35,0,16
17,2020,2,3,1404,39.62,118.46,3.82,0,1,1,2.35,0,16
18,2020,2,3,1404,39.60,118.46,3.82,0,1,1,2.35,0,16
19,2020,2,3,1404,39.54,116.68,3.82,0,2,1,.55,0,20
20,2020,2,3,1404,39.52,116.68,3.82,0,2,1,.59,0,20
21,2020,2,3,1404,39.52,116.70,3.82,0,2,1,.59,0,20
22,2020,2,3,1404,39.50,116.70,3.82,0,2,1,.59,0,20
23,2020,2,3,1404,39.28,110.14,3.84,0,2,1,.80,0,23
24,2020,2,3,1404,39.28,110.16,3.84,0,2,1,.80,0,23
25,2020,2,3,1404,38.48,106.24,3.88,0,2,1,.82,0,28
26,2020,2,3,1404,38.48,106.26,3.88,0,2,1,.82,0,28
27,2020,2,3,1404,38.46,106.26,3.88,0,2,1,.82,0,28
28,2020,2,3,1404,38.46,106.28,3.88,0,2,1,.82,0,28
29,2020,2,3,1404,38.40,114.12,3.88,0,2,3,2.29,0,29
30,2020,2,3,1404,38.40,114.14,3.88,0,2,3,2.29,0,29
31,2020,2,3,1404,38.20,106.62,3.90,0,2,1,2.03,0,31
32,2020,2,3,1404,38.18,106.60,3.90,0,2,1,.73,0,31
33,2020,2,3,1404,38.18,106.62,3.90,0,2,1,.67,0,31
34,2020,2,3,1404,38.18,106.64,3.90,0,2,1,.67,0,31
35,2020,2,3,1404,38.00,106.20,3.91,0,2,1,.85,0,35
36,2020,2,3,1404,37.94,112.52,3.91,0,2,1,2.08,0,36
37,2020,2,3,1404,37.92,112.52,3.91,0,2,1,2.08,0,36
38,2020,2,3,1404,37.92,112.54,3.91,0,2,1,2.08,0,36
39,2020,2,3,1404,37.86,127.68,3.91,0,2,1,.60,0,39
40,2020,2,3,1404,37.40,111.14,3.94,0,2,1,.76,0,40
41,2020,2,3,1404,37.38,111.16,3.94,0,2,1,.84,0,41
42,2020,2,3,1404,36.96,128.04,3.96,0,2,3,2.34,0,42
43,2020,2,3,1404,36.96,128.06,3.96,0,2,3,2.34,0,42
44,2020,2,3,1404,36.94,128.06,3.96,0,2,3,2.34,0,42
45,2020,2,3,1404,36.92,128.04,3.96,0,2,3,1.89,0,45
46,2020,2,3,1404,36.90,117.74,3.96,0,2,1,1.03,0,46
47,2020,2,3,1404,36.86,140.80,3.97,0,1,1,4.65,0,47
48,2020,2,3,1404,36.62,114.44,3.98,0,2,1,1.39,0,48
49,2020,2,3,1404,36.60,114.42,3.98,0,2,1,1.60,0,49
50,2020,2,3,1404,36.60,128.86,3.98,0,2,1,.92,0,50
51,2020,2,3,1404,36.58,114.10,3.98,0,2,3,1.45,0,51
52,2020,2,3,1404,36.58,114.12,3.98,0,2,3,1.45,0,51
53,2020,2,3,1404,36.44,127.50,3.99,0,2,1,1.42,0,53
54,2020,2,3,1404,36.42,127.50,3.99,0,2,1,1.42,0,53
55,2020,2,3,1404,36.30,117.54,3.99,0,2,1,1.67,0,55
56,2020,2,3,1404,36.12,114.28,4.00,0,2,1,2.03,0,56
57,2020,2,3,1404,36.10,114.30,4.00,0,2,1,1.65,0,57
58,2020,2,3,1404,36.10,117.82,4.00,0,2,1,1.83,0,58
59,2020,2,3,1404,36.08,117.82,4.01,0,2,1,1.83,0,58
60,2020,2,3,1404,36.08,117.84,4.01,0,2,1,1.83,0,58
61,2020,2,3,1404,36.02,129.38,4.01,0,2,1,3.83,0,61
62,2020,2,3,1404,35.72,116.48,4.02,0,2,1,1.22,0,62
63,2020,2,3,1404,35.56,140.10,4.03,0,2,1,4.74,0,63
64,2020,2,3,1404,35.56,140.12,4.03,0,2,1,2.71,0,63
65,2020,2,3,1404,35.54,128.00,4.03,0,2,1,1.05,0,65
66,2020,2,3,1404,35.42,111.30,4.04,0,2,1,1.81,0,66
67,2020,2,3,1404,35.20,118.78,4.05,0,2,1,.82,0,67
68,2020,2,3,1404,35.04,136.86,4.06,0,2,1,3.68,0,68
69,2020,2,3,1404,35.02,136.86,4.06,0,2,1,3.34,0,68
70,2020,2,3,1404,35.00,136.86,4.06,0,2,1,3.34,0,68
71,2020,2,3,1404,34.64,112.40,4.08,0,2,1,.62,0,71
72,2020,2,3,1404,34.42,119.84,4.09,0,2,1,9.55,0,72
73,2020,2,3,1404,34.40,119.84,4.09,0,2,1,9.55,0,72
74,2020,2,3,1404,34.38,119.84,4.09,0,1,1,7.96,0,72
75,2020,2,3,1404,34.38,119.86,4.09,0,1,1,7.96,0,72
