# 2020  2  3 14 30 UTC  2020  3 15 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,1432,41.16,122.98,3.73,0,2,1,2.67,0,3
2,2020,2,3,1432,41.16,123.00,3.73,0,2,1,1.90,0,3
3,2020,2,3,1432,41.14,122.98,3.73,0,2,1,3.01,0,3
4,2020,2,3,1432,41.12,122.98,3.73,0,2,1,3.01,0,3
5,2020,2,3,1432,41.12,123.00,3.73,0,2,1,3.01,0,3
6,2020,2,3,1432,40.68,122.38,3.76,0,2,1,1.13,0,6
7,2020,2,3,1432,40.68,122.40,3.76,0,2,1,1.13,0,6
8,2020,2,3,1432,40.44,118.28,3.77,0,2,3,1.22,0,8
9,2020,2,3,1432,40.44,118.30,3.77,0,2,3,1.22,0,8
10,2020,2,3,1432,40.42,118.26,3.77,0,2,3,1.05,0,8
11,2020,2,3,1432,40.42,118.28,3.77,0,2,3,1.05,0,8
12,2020,2,3,1432,39.96,118.56,3.80,0,2,1,2.47,0,12
13,2020,2,3,1432,39.90,118.58,3.80,0,2,1,.98,0,13
14,2020,2,3,1432,39.68,118.88,3.81,0,2,1,2.04,0,14
15,2020,2,3,1432,39.68,118.90,3.81,0,2,1,2.04,0,14
16,2020,2,3,1432,39.66,118.40,3.82,0,2,1,1.55,0,16
17,2020,2,3,1432,39.66,118.42,3.82,0,2,1,1.55,0,16
18,2020,2,3,1432,39.66,118.90,3.82,0,2,1,2.04,0,14
19,2020,2,3,1432,39.52,110.52,3.82,0,2,1,1.08,0,21
20,2020,2,3,1432,39.50,110.50,3.82,0,2,1,1.21,0,21
21,2020,2,3,1432,39.50,110.52,3.82,0,2,3,1.22,0,21
22,2020,2,3,1432,39.50,110.54,3.82,0,2,3,1.22,0,21
23,2020,2,3,1432,39.48,110.52,3.83,0,2,1,1.21,0,21
24,2020,2,3,1432,39.48,110.54,3.83,0,2,3,1.22,0,21
25,2020,2,3,1432,39.38,106.94,3.83,0,1,1,3.12,0,25
26,2020,2,3,1432,38.18,106.60,3.90,0,1,1,2.44,0,26
27,2020,2,3,1432,38.18,106.62,3.90,0,2,1,1.17,0,26
28,2020,2,3,1432,38.18,106.64,3.90,0,2,1,1.17,0,26
29,2020,2,3,1432,37.98,125.72,3.91,0,1,1,2.21,0,29
30,2020,2,3,1432,37.74,115.66,3.92,0,2,1,1.60,0,30
31,2020,2,3,1432,37.08,114.46,3.95,0,2,1,1.14,0,31
32,2020,2,3,1432,37.08,114.48,3.95,0,2,1,1.14,0,31
33,2020,2,3,1432,37.06,114.48,3.96,0,2,1,1.14,0,31
34,2020,2,3,1432,36.96,128.02,3.96,0,2,1,1.46,0,35
35,2020,2,3,1432,36.96,128.04,3.96,0,2,3,1.59,0,35
36,2020,2,3,1432,36.96,128.06,3.96,0,2,1,1.59,0,35
37,2020,2,3,1432,36.94,128.02,3.96,0,2,1,1.46,0,35
38,2020,2,3,1432,36.94,128.04,3.96,0,2,1,1.46,0,35
39,2020,2,3,1432,36.94,128.06,3.96,0,2,3,1.59,0,35
40,2020,2,3,1432,36.62,114.44,3.98,0,2,1,1.51,0,40
41,2020,2,3,1432,36.60,114.46,3.98,0,2,1,1.00,0,41
42,2020,2,3,1432,36.42,119.10,3.99,0,2,1,1.24,0,42
43,2020,2,3,1432,36.40,119.10,3.99,0,2,1,1.24,0,42
44,2020,2,3,1432,36.40,119.12,3.99,0,2,1,1.24,0,42
45,2020,2,3,1432,36.30,117.54,3.99,0,2,1,2.30,0,45
46,2020,2,3,1432,36.12,117.82,4.00,0,2,1,1.13,0,47
47,2020,2,3,1432,36.10,117.82,4.00,0,2,1,2.30,0,47
48,2020,2,3,1432,36.08,117.82,4.01,0,2,1,2.30,0,47
49,2020,2,3,1432,36.08,117.84,4.01,0,2,1,2.30,0,47
50,2020,2,3,1432,36.02,129.38,4.01,0,2,1,3.43,0,50
51,2020,2,3,1432,35.66,110.64,4.03,0,2,3,.97,0,51
52,2020,2,3,1432,35.66,110.66,4.03,0,2,1,.97,0,51
53,2020,2,3,1432,35.62,110.56,4.03,0,2,1,2.00,0,53
54,2020,2,3,1432,35.62,110.58,4.03,0,2,1,2.00,0,53
55,2020,2,3,1432,35.60,140.10,4.03,0,2,1,4.11,0,55
56,2020,2,3,1432,35.56,140.10,4.03,0,2,1,4.00,0,56
57,2020,2,3,1432,35.54,128.00,4.03,0,2,1,.96,0,57
58,2020,2,3,1432,35.42,111.30,4.04,0,2,1,2.23,0,58
59,2020,2,3,1432,35.42,111.32,4.04,0,2,1,2.23,0,58
60,2020,2,3,1432,35.36,115.98,4.04,0,2,3,1.18,0,60
61,2020,2,3,1432,35.34,116.00,4.04,0,2,3,1.23,0,61
62,2020,2,3,1432,35.04,136.86,4.06,0,2,1,3.79,0,63
63,2020,2,3,1432,35.04,136.88,4.06,0,2,1,4.83,0,63
64,2020,2,3,1432,35.02,136.86,4.06,0,2,1,2.44,0,63
65,2020,2,3,1432,35.00,136.86,4.06,0,2,1,2.44,0,63
66,2020,2,3,1432,34.72,127.22,4.07,0,2,1,1.92,0,66
67,2020,2,3,1432,34.46,133.40,4.09,0,2,1,3.46,0,69
68,2020,2,3,1432,34.46,133.42,4.09,0,2,1,3.46,0,69
69,2020,2,3,1432,34.46,133.44,4.09,0,2,1,5.84,0,69
70,2020,2,3,1432,34.42,119.84,4.09,0,2,1,7.77,0,70
71,2020,2,3,1432,34.40,119.84,4.09,0,2,1,7.77,0,70
72,2020,2,3,1432,34.16,112.14,4.10,0,2,1,.88,0,72
73,2020,2,3,1432,34.04,113.82,4.11,0,2,3,.87,0,73
74,2020,2,3,1432,34.02,113.82,4.11,0,2,3,.87,0,73
75,2020,2,3,1432,34.02,113.84,4.11,0,2,3,.87,0,73
76,2020,2,3,1432,33.74,114.88,4.12,0,2,1,.92,0,76
77,2020,2,3,1432,33.62,114.64,4.13,0,2,1,.60,0,77
78,2020,2,3,1432,33.58,114.02,4.13,0,2,1,.63,0,78
79,2020,2,3,1432,33.44,114.88,4.14,0,2,1,.87,0,79
80,2020,2,3,1432,33.40,113.98,4.14,0,2,1,.75,0,80
81,2020,2,3,1432,33.40,114.00,4.14,0,2,1,.75,0,80
82,2020,2,3,1432,33.38,114.00,4.14,0,2,1,.75,0,80
83,2020,2,3,1432,32.38,111.66,4.19,0,2,1,1.38,0,83
84,2020,2,3,1432,31.44,121.42,4.23,0,2,1,1.33,0,84
85,2020,2,3,1432,30.84,117.78,4.26,0,1,3,3.21,0,85
86,2020,2,3,1432,30.84,117.80,4.26,0,1,3,3.21,0,85
87,2020,2,3,1432,30.64,114.42,4.26,0,2,1,2.08,0,87
88,2020,2,3,1432,30.64,114.44,4.26,0,2,1,2.08,0,87
89,2020,2,3,1432,30.64,114.46,4.26,0,2,1,1.58,0,87
90,2020,2,3,1432,30.62,114.46,4.27,0,2,1,1.29,0,87
91,2020,2,3,1432,26.70,90.84,4.43,0,2,3,1.89,0,92
92,2020,2,3,1432,26.70,90.86,4.43,0,2,3,1.89,0,92
93,2020,2,3,1432,26.60,101.62,4.43,0,2,1,6.05,0,95
