# 2021  1  9  9 10 UTC  2021  1  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0911,40.64,109.70,3.76,0,2,1,3.08,0,2
2,2021,1,9,0911,40.64,109.72,3.76,0,2,1,3.31,0,2
3,2021,1,9,0911,40.64,109.74,3.76,0,2,1,3.31,0,2
4,2021,1,9,0911,40.62,109.74,3.76,0,2,1,1.22,0,2
5,2021,1,9,0911,40.60,109.74,3.76,0,2,1,1.22,0,2
6,2021,1,9,0911,40.60,109.76,3.76,0,2,1,1.22,0,2
7,2021,1,9,0911,40.60,115.06,3.76,0,2,1,.86,0,7
8,2021,1,9,0911,40.52,116.84,3.77,0,2,1,1.09,0,8
9,2021,1,9,0911,40.50,116.86,3.77,0,1,3,1.34,0,9
10,2021,1,9,0911,40.44,118.26,3.77,0,2,1,.50,0,10
11,2021,1,9,0911,40.12,116.64,3.79,0,2,1,1.06,0,11
12,2021,1,9,0911,39.96,118.54,3.80,0,2,1,1.89,0,12
13,2021,1,9,0911,39.96,118.56,3.80,0,2,1,.77,0,12
14,2021,1,9,0911,39.76,118.06,3.81,0,2,1,3.24,0,14
15,2021,1,9,0911,39.76,118.08,3.81,0,2,1,3.24,0,14
16,2021,1,9,0911,39.74,118.08,3.81,0,2,3,1.20,0,14
17,2021,1,9,0911,39.68,118.90,3.81,0,2,1,.89,0,17
18,2021,1,9,0911,39.66,118.40,3.82,0,2,1,1.81,0,18
19,2021,1,9,0911,39.66,118.42,3.82,0,2,1,1.81,0,18
20,2021,1,9,0911,39.66,118.90,3.82,0,2,1,.89,0,17
21,2021,1,9,0911,39.62,118.46,3.82,0,2,1,1.52,0,21
22,2021,1,9,0911,39.60,110.56,3.82,0,2,3,1.78,0,22
23,2021,1,9,0911,39.60,118.46,3.82,0,2,3,1.52,0,21
24,2021,1,9,0911,39.50,110.50,3.82,0,2,1,.66,0,24
25,2021,1,9,0911,39.48,110.52,3.83,0,2,1,.50,0,25
26,2021,1,9,0911,39.48,117.82,3.83,0,1,3,4.43,0,26
27,2021,1,9,0911,39.48,117.84,3.83,0,1,3,4.43,0,26
28,2021,1,9,0911,39.46,116.26,3.83,0,2,1,.56,0,28
29,2021,1,9,0911,39.46,116.28,3.83,0,2,1,.56,0,28
30,2021,1,9,0911,39.44,116.28,3.83,0,2,1,.56,0,28
31,2021,1,9,0911,39.04,117.48,3.85,0,2,1,1.27,0,31
32,2021,1,9,0911,39.02,117.50,3.85,0,2,1,.78,0,32
33,2021,1,9,0911,39.00,117.50,3.85,0,2,1,.78,0,32
34,2021,1,9,0911,38.72,110.16,3.87,0,2,3,.62,0,34
35,2021,1,9,0911,38.70,110.16,3.87,0,2,3,.62,0,34
36,2021,1,9,0911,38.70,110.18,3.87,0,2,3,.62,0,34
37,2021,1,9,0911,38.68,116.08,3.87,0,2,1,.85,0,37
38,2021,1,9,0911,38.56,114.92,3.88,0,2,1,1.00,0,39
39,2021,1,9,0911,38.56,114.94,3.88,0,2,3,1.06,0,39
40,2021,1,9,0911,38.56,114.96,3.88,0,2,3,1.06,0,39
41,2021,1,9,0911,38.44,112.70,3.88,0,2,1,.49,0,43
42,2021,1,9,0911,38.44,112.72,3.88,0,2,1,.49,0,43
43,2021,1,9,0911,38.42,112.72,3.88,0,2,1,.51,0,43
44,2021,1,9,0911,38.40,114.12,3.88,0,1,3,2.02,0,44
45,2021,1,9,0911,38.40,114.14,3.88,0,1,3,2.02,0,44
46,2021,1,9,0911,38.12,116.84,3.90,0,2,1,1.05,0,46
47,2021,1,9,0911,38.12,116.86,3.90,0,2,1,1.05,0,46
48,2021,1,9,0911,37.94,112.52,3.91,0,2,1,.97,0,48
49,2021,1,9,0911,37.58,112.24,3.93,0,2,3,1.22,0,50
50,2021,1,9,0911,37.56,112.22,3.93,0,2,3,1.71,0,50
