# 2021  1  9  9 20 UTC  2021  1  9 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0923,40.96,117.68,3.74,0,2,3,.58,0,1
2,2021,1,9,0923,40.96,117.70,3.74,0,2,3,.58,0,1
3,2021,1,9,0923,40.64,109.70,3.76,0,2,1,2.12,0,4
4,2021,1,9,0923,40.64,109.72,3.76,0,2,1,4.31,0,4
5,2021,1,9,0923,40.64,109.74,3.76,0,2,1,4.31,0,4
6,2021,1,9,0923,40.62,115.04,3.76,0,2,1,.77,0,6
7,2021,1,9,0923,40.62,115.06,3.76,0,2,1,.77,0,6
8,2021,1,9,0923,40.60,115.06,3.76,0,2,1,.77,0,6
9,2021,1,9,0923,39.76,118.06,3.81,0,2,1,4.21,0,9
10,2021,1,9,0923,39.76,118.08,3.81,0,2,1,4.21,0,9
11,2021,1,9,0923,39.68,118.90,3.81,0,2,1,2.10,0,11
12,2021,1,9,0923,39.66,118.40,3.82,0,2,1,.82,0,12
13,2021,1,9,0923,39.66,118.42,3.82,0,2,1,.82,0,12
14,2021,1,9,0923,39.66,118.90,3.82,0,2,1,2.10,0,11
15,2021,1,9,0923,39.62,118.44,3.82,0,2,3,1.55,0,15
16,2021,1,9,0923,39.62,118.46,3.82,0,2,3,1.55,0,15
17,2021,1,9,0923,39.60,118.46,3.82,0,2,3,1.47,0,15
18,2021,1,9,0923,39.54,116.68,3.82,0,2,1,1.10,0,18
19,2021,1,9,0923,39.52,118.68,3.82,0,2,1,1.00,0,21
20,2021,1,9,0923,39.50,110.50,3.82,0,2,1,.32,0,20
21,2021,1,9,0923,39.50,118.68,3.82,0,3,1,1.40,0,21
22,2021,1,9,0923,39.48,110.52,3.83,0,2,1,.36,0,22
23,2021,1,9,0923,39.48,118.68,3.83,0,3,1,1.40,0,21
24,2021,1,9,0923,39.48,118.70,3.83,0,3,1,1.40,0,21
25,2021,1,9,0923,39.04,117.48,3.85,0,2,1,.91,0,25
26,2021,1,9,0923,38.88,115.44,3.86,0,2,3,.71,0,26
27,2021,1,9,0923,38.56,114.92,3.88,0,2,3,1.06,0,27
28,2021,1,9,0923,38.40,114.14,3.88,0,2,3,1.06,0,28
29,2021,1,9,0923,37.94,112.52,3.91,0,2,1,1.89,0,29
30,2021,1,9,0923,37.92,112.54,3.91,0,2,1,.61,0,30
31,2021,1,9,0923,37.74,115.66,3.92,0,2,1,.98,0,31
32,2021,1,9,0923,37.60,112.14,3.93,0,2,3,.81,0,32
33,2021,1,9,0923,37.60,112.16,3.93,0,2,3,.81,0,32
34,2021,1,9,0923,37.58,112.16,3.93,0,2,3,.81,0,32
35,2021,1,9,0923,37.58,112.24,3.93,0,2,3,1.89,0,36
36,2021,1,9,0923,37.56,112.22,3.93,0,2,3,2.13,0,36
37,2021,1,9,0923,37.56,112.24,3.93,0,2,3,2.13,0,36
38,2021,1,9,0923,37.36,115.38,3.94,0,2,1,.69,0,38
39,2021,1,9,0923,37.10,111.76,3.95,0,1,3,2.46,0,39
40,2021,1,9,0923,37.10,111.78,3.95,0,1,3,2.46,0,39
41,2021,1,9,0923,37.10,111.80,3.95,0,2,3,.82,0,39
42,2021,1,9,0923,37.08,111.80,3.95,0,2,3,.86,0,39
43,2021,1,9,0923,37.08,111.82,3.95,0,2,1,.82,0,39
44,2021,1,9,0923,37.08,114.46,3.95,0,2,1,.65,0,44
45,2021,1,9,0923,37.08,114.48,3.95,0,2,1,.65,0,44
46,2021,1,9,0923,37.06,111.82,3.96,0,2,1,.86,0,39
47,2021,1,9,0923,37.06,114.48,3.96,0,2,1,.65,0,44
48,2021,1,9,0923,36.94,116.64,3.96,0,2,1,.75,0,48
49,2021,1,9,0923,36.94,116.66,3.96,0,2,1,.75,0,48
50,2021,1,9,0923,36.92,116.66,3.96,0,2,1,.75,0,48
51,2021,1,9,0923,36.74,114.10,3.97,0,1,1,4.14,0,51
52,2021,1,9,0923,36.70,114.20,3.97,0,1,1,2.45,0,52
53,2021,1,9,0923,36.62,114.42,3.98,0,2,1,1.71,0,53
54,2021,1,9,0923,36.60,114.44,3.98,0,2,1,1.22,0,54
