# 2021  1  9  9  0 UTC  2021  1  9  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0900,40.96,117.68,3.74,0,2,3,1.23,0,1
2,2021,1,9,0900,40.96,117.70,3.74,0,2,3,1.23,0,1
3,2021,1,9,0900,40.64,109.70,3.76,0,2,1,3.21,0,3
4,2021,1,9,0900,40.64,109.72,3.76,0,2,1,2.85,0,3
5,2021,1,9,0900,40.64,109.74,3.76,0,2,1,2.85,0,3
6,2021,1,9,0900,40.14,116.58,3.79,0,2,1,1.57,0,8
7,2021,1,9,0900,40.14,116.60,3.79,0,2,1,1.57,0,8
8,2021,1,9,0900,40.14,116.62,3.79,0,2,3,2.09,0,8
9,2021,1,9,0900,40.12,116.60,3.79,0,2,3,1.43,0,8
10,2021,1,9,0900,40.12,116.62,3.79,0,2,5,2.00,0,8
11,2021,1,9,0900,40.12,116.64,3.79,0,2,5,2.00,0,8
12,2021,1,9,0900,40.10,116.60,3.79,0,2,3,1.43,0,8
13,2021,1,9,0900,40.10,116.62,3.79,0,2,3,1.43,0,8
14,2021,1,9,0900,40.10,116.64,3.79,0,2,5,2.00,0,8
15,2021,1,9,0900,39.96,118.54,3.80,0,2,1,1.88,0,15
16,2021,1,9,0900,39.96,118.56,3.80,0,2,1,1.12,0,15
17,2021,1,9,0900,39.92,118.66,3.80,0,2,1,1.23,0,17
18,2021,1,9,0900,39.76,118.06,3.81,0,2,1,1.37,0,18
19,2021,1,9,0900,39.76,118.08,3.81,0,2,1,1.37,0,18
20,2021,1,9,0900,39.76,118.10,3.81,0,2,1,1.34,0,18
21,2021,1,9,0900,39.68,118.88,3.81,0,2,1,1.51,0,21
22,2021,1,9,0900,39.68,118.90,3.81,0,2,1,1.51,0,21
23,2021,1,9,0900,39.66,118.40,3.82,0,2,1,1.03,0,23
24,2021,1,9,0900,39.66,118.42,3.82,0,2,1,1.03,0,23
25,2021,1,9,0900,39.66,118.90,3.82,0,2,1,1.51,0,21
26,2021,1,9,0900,39.64,118.90,3.82,0,2,1,.92,0,21
27,2021,1,9,0900,39.60,110.56,3.82,0,2,3,1.12,0,27
28,2021,1,9,0900,39.60,118.46,3.82,0,1,1,1.79,0,28
29,2021,1,9,0900,39.54,116.68,3.82,0,2,1,.83,0,29
30,2021,1,9,0900,39.52,110.48,3.82,0,3,1,.42,0,32
31,2021,1,9,0900,39.52,110.50,3.82,0,3,1,.42,0,32
32,2021,1,9,0900,39.50,110.50,3.82,0,2,1,.53,0,32
33,2021,1,9,0900,39.44,110.12,3.83,0,3,5,.77,0,33
34,2021,1,9,0900,39.18,111.18,3.84,0,3,3,.44,0,34
35,2021,1,9,0900,39.04,117.48,3.85,0,2,1,1.23,0,35
36,2021,1,9,0900,38.88,115.46,3.86,0,2,1,.61,0,36
37,2021,1,9,0900,38.88,115.48,3.86,0,2,1,.61,0,36
38,2021,1,9,0900,38.40,114.12,3.88,0,1,3,4.31,0,38
39,2021,1,9,0900,38.40,114.14,3.88,0,1,3,4.31,0,38
40,2021,1,9,0900,37.94,112.52,3.91,0,2,1,1.88,0,40
41,2021,1,9,0900,37.74,115.68,3.92,0,2,1,1.73,0,41
42,2021,1,9,0900,37.72,115.68,3.92,0,2,1,1.73,0,41
43,2021,1,9,0900,37.72,115.70,3.92,0,2,1,1.73,0,41
44,2021,1,9,0900,37.60,112.14,3.93,0,2,3,1.10,0,44
45,2021,1,9,0900,37.60,112.16,3.93,0,2,3,1.10,0,44
46,2021,1,9,0900,37.58,112.16,3.93,0,2,3,1.10,0,44
47,2021,1,9,0900,37.58,112.24,3.93,0,2,3,1.15,0,47
48,2021,1,9,0900,37.50,117.88,3.93,0,2,3,.68,0,48
49,2021,1,9,0900,37.50,117.90,3.93,0,2,3,.68,0,48
50,2021,1,9,0900,37.48,117.90,3.93,0,2,3,.68,0,48
51,2021,1,9,0900,37.44,116.28,3.94,0,2,1,.83,0,51
52,2021,1,9,0900,37.44,116.30,3.94,0,2,1,.83,0,51
53,2021,1,9,0900,37.08,114.46,3.95,0,1,1,2.29,0,53
54,2021,1,9,0900,37.08,114.48,3.95,0,1,1,2.29,0,53
55,2021,1,9,0900,37.06,114.48,3.96,0,1,1,2.29,0,53
56,2021,1,9,0900,36.96,115.06,3.96,0,2,3,.58,0,56
57,2021,1,9,0900,36.74,114.10,3.97,0,2,1,.79,0,57
58,2021,1,9,0900,36.72,114.10,3.97,0,2,3,.63,0,57
59,2021,1,9,0900,36.70,114.12,3.97,0,2,1,.52,0,59
60,2021,1,9,0900,36.62,114.44,3.98,0,2,1,.57,0,60
61,2021,1,9,0900,36.60,114.46,3.98,0,2,1,.59,0,62
62,2021,1,9,0900,36.58,114.46,3.98,0,2,3,.79,0,62
63,2021,1,9,0900,36.10,117.82,4.00,0,2,1,1.50,0,63
64,2021,1,9,0900,36.08,117.82,4.01,0,2,1,1.50,0,63
65,2021,1,9,0900,36.08,117.84,4.01,0,2,1,1.50,0,63
66,2021,1,9,0900,36.00,119.38,4.01,0,2,1,1.09,0,66
67,2021,1,9,0900,36.00,119.40,4.01,0,2,1,1.09,0,66
68,2021,1,9,0900,35.98,119.40,4.01,0,2,1,1.09,0,66
69,2021,1,9,0900,35.78,115.00,4.02,0,2,1,.40,0,69
70,2021,1,9,0900,35.62,110.56,4.03,0,1,1,1.89,0,70
71,2021,1,9,0900,35.62,110.58,4.03,0,1,1,1.89,0,70
72,2021,1,9,0900,35.20,119.36,4.05,0,2,3,1.05,0,72
73,2021,1,9,0900,35.20,119.38,4.05,0,2,1,1.05,0,72
74,2021,1,9,0900,35.04,136.86,4.06,0,2,1,4.34,0,74
75,2021,1,9,0900,35.02,127.24,4.06,0,2,3,1.22,0,75
76,2021,1,9,0900,35.02,136.86,4.06,0,2,1,3.06,0,74
77,2021,1,9,0900,35.00,127.24,4.06,0,2,3,1.22,0,75
78,2021,1,9,0900,35.00,136.86,4.06,0,2,1,3.06,0,74
79,2021,1,9,0900,34.96,126.84,4.06,0,2,3,1.03,0,79
80,2021,1,9,0900,34.94,126.84,4.06,0,2,3,1.03,0,79
81,2021,1,9,0900,34.46,133.44,4.09,0,2,1,5.74,0,81
82,2021,1,9,0900,34.42,119.84,4.09,0,2,1,5.67,0,82
83,2021,1,9,0900,34.40,119.84,4.09,0,2,1,5.67,0,82
84,2021,1,9,0900,33.42,113.16,4.14,0,2,3,1.04,0,84
85,2021,1,9,0900,33.40,113.18,4.14,0,2,3,.91,0,85
86,2021,1,9,0900,33.08,119.66,4.15,0,3,3,.57,0,86
87,2021,1,9,0900,31.70,120.08,4.22,0,2,1,1.32,0,87
88,2021,1,9,0900,31.48,100.08,4.23,0,3,1,1.79,0,88
89,2021,1,9,0900,31.46,121.42,4.23,0,2,3,2.08,0,89
90,2021,1,9,0900,31.44,121.42,4.23,0,2,1,1.43,0,89
91,2021,1,9,0900,29.66,121.20,4.31,0,2,3,.88,0,91
92,2021,1,9,0900,29.38,101.00,4.32,0,3,1,1.70,0,92
93,2021,1,9,0900,28.88,118.88,4.34,0,2,1,.81,0,93
94,2021,1,9,0900,28.86,120.80,4.34,0,2,3,1.60,0,94
95,2021,1,9,0900,28.22,116.14,4.37,0,3,5,1.32,0,97
96,2021,1,9,0900,28.20,116.14,4.37,0,3,5,1.32,0,97
97,2021,1,9,0900,28.18,116.14,4.37,0,3,5,1.56,0,97
98,2021,1,9,0900,28.18,116.16,4.37,0,3,5,1.56,0,97
99,2021,1,9,0900,28.16,115.70,4.37,0,2,3,.82,0,99
100,2021,1,9,0900,28.02,116.38,4.38,0,3,1,.71,0,100
101,2021,1,9,0900,28.02,116.40,4.38,0,3,3,.70,0,100
102,2021,1,9,0900,27.86,115.16,4.38,0,3,3,.94,0,102
103,2021,1,9,0900,27.84,115.16,4.38,0,3,3,.94,0,102
104,2021,1,9,0900,27.76,102.16,4.39,0,2,3,3.67,0,107
105,2021,1,9,0900,27.74,102.16,4.39,0,2,3,3.67,0,107
106,2021,1,9,0900,27.74,102.18,4.39,0,2,3,3.67,0,107
107,2021,1,9,0900,27.74,102.20,4.39,0,2,1,10.67,0,107
108,2021,1,9,0900,27.72,102.18,4.39,0,3,3,4.02,0,107
109,2021,1,9,0900,27.72,102.20,4.39,0,2,1,5.69,0,107
110,2021,1,9,0900,27.72,102.22,4.39,0,2,1,5.69,0,107
111,2021,1,9,0900,27.66,115.72,4.39,0,2,5,3.54,0,111
112,2021,1,9,0900,27.66,115.74,4.39,0,3,5,1.29,0,111
113,2021,1,9,0900,27.66,115.76,4.39,0,3,5,1.29,0,111
114,2021,1,9,0900,27.64,115.74,4.39,0,2,5,3.54,0,111
115,2021,1,9,0900,27.64,115.76,4.39,0,3,5,1.29,0,111
116,2021,1,9,0900,27.56,120.28,4.39,0,2,5,3.68,0,116
117,2021,1,9,0900,27.56,120.30,4.39,0,2,3,2.38,0,116
118,2021,1,9,0900,27.24,119.76,4.41,0,2,5,2.73,0,118
119,2021,1,9,0900,25.56,116.22,4.47,0,2,3,1.23,0,120
120,2021,1,9,0900,25.56,116.24,4.47,0,2,3,1.23,0,120
121,2021,1,9,0900,24.62,115.38,4.51,0,2,5,9.07,0,121
122,2021,1,9,0900,24.62,115.40,4.51,0,3,3,3.23,0,121
123,2021,1,9,0900,24.44,115.24,4.51,0,3,1,2.53,0,124
124,2021,1,9,0900,24.42,115.24,4.51,0,2,5,8.46,0,124
125,2021,1,9,0900,24.42,115.26,4.51,0,2,5,8.46,0,124
126,2021,1,9,0900,24.06,117.28,4.53,0,2,3,2.10,0,126
127,2021,1,9,0900,23.98,116.82,4.53,0,2,3,1.06,0,127
128,2021,1,9,0900,23.92,115.68,4.53,0,2,3,4.62,0,128
129,2021,1,9,0900,23.92,116.66,4.53,0,2,1,1.14,0,129
130,2021,1,9,0900,23.04,115.60,4.56,0,2,1,2.24,0,130
131,2021,1,9,0900,22.82,115.42,4.57,0,2,3,3.35,0,131
132,2021,1,9,0900,22.82,115.44,4.57,0,2,3,3.35,0,131
133,2021,1,9,0900,22.14,98.22,4.59,0,2,1,2.40,0,133
134,2021,1,9,0906,21.84,82.22,4.60,0,2,3,2.40,0,136
135,2021,1,9,0906,21.84,82.24,4.60,0,2,3,2.40,0,136
136,2021,1,9,0906,21.84,82.26,4.60,0,2,3,2.41,0,136
137,2021,1,9,0906,19.56,99.32,4.67,0,2,3,8.32,0,137
138,2021,1,9,0906,19.56,99.34,4.67,0,2,3,8.32,0,137
139,2021,1,9,0906,19.56,100.14,4.67,0,2,3,11.15,0,142
140,2021,1,9,0906,19.56,100.16,4.67,0,2,3,11.15,0,142
141,2021,1,9,0906,19.54,100.14,4.67,0,3,1,4.12,0,142
142,2021,1,9,0906,19.54,100.16,4.67,0,2,5,14.75,0,142
143,2021,1,9,0906,18.74,83.20,4.69,0,2,3,8.79,0,144
144,2021,1,9,0906,18.74,83.22,4.69,0,2,3,8.79,0,144
145,2021,1,9,0906,18.16,104.24,4.71,0,2,5,8.67,0,146
146,2021,1,9,0906,18.16,104.26,4.71,0,2,5,9.83,0,146
147,2021,1,9,0906,18.14,104.28,4.71,0,2,1,2.95,0,147
148,2021,1,9,0906,17.74,102.52,4.72,0,2,3,1.86,0,148
149,2021,1,9,0906,17.48,103.38,4.73,0,2,3,3.24,0,149
150,2021,1,9,0906,17.48,103.40,4.73,0,2,3,3.24,0,149
151,2021,1,9,0906,17.26,101.30,4.73,0,2,3,7.23,0,151
152,2021,1,9,0906,17.26,101.32,4.73,0,2,3,7.23,0,151
153,2021,1,9,0906,17.18,100.20,4.74,0,2,3,4.33,0,154
154,2021,1,9,0906,17.16,100.20,4.74,0,2,3,4.85,0,154
155,2021,1,9,0906,17.16,100.22,4.74,0,3,3,2.56,0,154
156,2021,1,9,0906,17.16,100.24,4.74,0,3,3,2.56,0,154
157,2021,1,9,0906,16.78,99.84,4.75,0,2,3,1.94,0,157
158,2021,1,9,0906,16.56,102.86,4.75,0,2,5,18.02,0,158
