# 2020 12  8  0  0 UTC  2020 12  8  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0000,41.28,123.74,3.72,0,2,1,1.27,0,3
2,2020,12,8,0000,41.28,125.52,3.72,0,2,1,.65,0,2
3,2020,12,8,0000,41.26,123.74,3.73,0,2,1,1.27,0,3
4,2020,12,8,0000,39.54,116.70,3.82,0,2,1,.58,0,5
5,2020,12,8,0000,39.54,116.72,3.82,0,2,1,.58,0,5
6,2020,12,8,0000,38.94,106.40,3.86,0,1,1,2.65,0,6
7,2020,12,8,0000,38.94,106.42,3.86,0,1,1,2.65,0,6
8,2020,12,8,0000,36.62,116.22,3.98,0,3,1,.48,0,9
9,2020,12,8,0000,36.60,116.22,3.98,0,2,1,.53,0,9
10,2020,12,8,0000,36.04,128.24,4.01,0,2,3,1.05,0,10
11,2020,12,8,0000,34.50,133.72,4.08,0,2,1,7.00,0,11
12,2020,12,8,0000,34.42,119.84,4.09,0,2,1,3.24,0,12
13,2020,12,8,0000,34.40,119.84,4.09,0,2,1,3.24,0,12
14,2020,12,8,0000,33.42,101.04,4.14,0,2,1,.71,0,14
15,2020,12,8,0000,26.64,100.64,4.43,0,1,3,5.08,0,22
16,2020,12,8,0000,26.62,100.62,4.43,0,1,3,10.64,0,22
17,2020,12,8,0000,26.62,100.64,4.43,0,1,3,5.92,0,22
18,2020,12,8,0000,26.62,100.66,4.43,0,1,1,5.08,0,22
19,2020,12,8,0000,26.60,100.62,4.43,0,1,3,10.64,0,22
20,2020,12,8,0000,26.60,100.64,4.43,0,1,3,10.64,0,22
21,2020,12,8,0000,26.60,100.66,4.43,0,1,3,5.92,0,22
22,2020,12,8,0000,26.58,100.64,4.43,0,1,3,13.24,0,22
23,2020,12,8,0000,26.58,100.66,4.43,0,1,3,13.24,0,22
24,2020,12,8,0000,26.58,101.64,4.43,0,2,1,1.52,0,24
25,2020,12,8,0000,26.56,100.62,4.43,0,1,3,9.43,0,22
26,2020,12,8,0000,26.56,100.64,4.43,0,1,3,9.99,0,22
27,2020,12,8,0000,26.56,100.66,4.43,0,1,3,9.99,0,22
28,2020,12,8,0000,26.54,100.62,4.43,0,1,3,7.88,0,22
29,2020,12,8,0000,26.54,100.64,4.43,0,1,3,7.88,0,22
30,2020,12,8,0000,25.94,100.10,4.46,0,1,3,9.47,0,31
31,2020,12,8,0000,25.94,100.12,4.46,0,1,3,9.47,0,31
32,2020,12,8,0000,25.94,100.14,4.46,0,1,3,5.99,0,31
33,2020,12,8,0000,25.92,100.14,4.46,0,1,3,8.89,0,31
34,2020,12,8,0000,25.88,100.16,4.46,0,1,3,6.98,0,35
35,2020,12,8,0000,25.88,100.18,4.46,0,1,3,6.98,0,35
36,2020,12,8,0000,25.84,100.16,4.46,0,1,3,10.98,0,36
37,2020,12,8,0000,25.82,100.14,4.46,0,1,3,9.47,0,36
38,2020,12,8,0000,25.82,100.16,4.46,0,1,3,8.72,0,36
39,2020,12,8,0000,25.76,100.16,4.46,0,1,3,8.72,0,40
40,2020,12,8,0000,25.76,100.18,4.46,0,1,3,8.72,0,40
41,2020,12,8,0000,25.74,100.18,4.46,0,1,3,6.98,0,40
42,2020,12,8,0000,25.72,100.18,4.47,0,1,3,6.69,0,40
43,2020,12,8,0000,25.72,100.20,4.47,0,1,3,6.69,0,40
44,2020,12,8,0000,25.70,100.20,4.47,0,1,3,6.69,0,40
45,2020,12,8,0000,25.66,100.22,4.47,0,1,3,7.47,0,45
46,2020,12,8,0000,25.64,100.22,4.47,0,2,3,2.44,0,45
47,2020,12,8,0000,25.64,100.24,4.47,0,2,1,2.44,0,45
48,2020,12,8,0000,24.34,85.44,4.52,0,2,1,2.56,0,48
49,2020,12,8,0000,24.26,113.42,4.52,0,1,1,2.94,0,49
50,2020,12,8,0000,24.20,82.82,4.52,0,1,3,4.68,0,50
51,2020,12,8,0000,24.14,81.14,4.52,0,2,1,1.01,0,52
52,2020,12,8,0000,24.14,81.16,4.52,0,2,1,1.01,0,52
53,2020,12,8,0000,23.50,110.80,4.55,0,2,5,4.91,0,53
54,2020,12,8,0000,23.50,110.82,4.55,0,2,5,2.78,0,53
55,2020,12,8,0000,23.44,111.20,4.55,0,2,3,.89,0,55
56,2020,12,8,0000,23.44,111.22,4.55,0,2,3,.89,0,55
57,2020,12,8,0000,23.42,95.30,4.55,0,1,3,4.91,0,57
58,2020,12,8,0000,23.08,110.60,4.56,0,2,5,4.36,0,58
59,2020,12,8,0000,23.08,110.62,4.56,0,2,5,2.52,0,58
60,2020,12,8,0000,23.06,110.60,4.56,0,2,3,1.71,0,58
61,2020,12,8,0000,23.06,110.62,4.56,0,3,3,.96,0,58
62,2020,12,8,0000,23.06,110.64,4.56,0,3,3,.96,0,58
63,2020,12,8,0000,22.98,108.38,4.56,0,2,5,9.57,0,64
64,2020,12,8,0000,22.98,108.40,4.56,0,2,5,68.05,0,64
65,2020,12,8,0000,22.96,108.38,4.56,0,2,3,3.16,0,64
66,2020,12,8,0000,22.96,108.40,4.56,0,2,5,24.60,0,64
67,2020,12,8,0006,20.96,85.12,4.63,0,2,1,2.77,0,71
68,2020,12,8,0006,20.96,85.14,4.63,0,2,1,2.77,0,71
69,2020,12,8,0006,20.96,85.16,4.63,0,2,1,2.77,0,71
70,2020,12,8,0006,20.96,85.18,4.63,0,2,1,3.61,0,71
71,2020,12,8,0006,20.96,85.20,4.63,0,2,1,3.61,0,71
72,2020,12,8,0006,20.56,96.88,4.64,0,2,1,3.11,0,72
73,2020,12,8,0006,20.56,96.90,4.64,0,2,1,3.04,0,72
74,2020,12,8,0006,20.56,96.92,4.64,0,2,3,3.04,0,72
75,2020,12,8,0006,19.68,95.92,4.67,0,1,3,9.92,0,76
76,2020,12,8,0006,19.68,95.94,4.67,0,1,3,9.92,0,76
77,2020,12,8,0006,19.60,82.08,4.67,0,2,3,2.91,0,79
78,2020,12,8,0006,19.60,82.10,4.67,0,2,3,2.91,0,79
79,2020,12,8,0006,19.60,82.12,4.67,0,2,3,2.92,0,79
80,2020,12,8,0006,19.30,82.86,4.68,0,2,3,2.23,0,80
81,2020,12,8,0006,19.20,96.16,4.68,0,1,3,6.24,0,82
82,2020,12,8,0006,19.20,96.18,4.68,0,1,1,6.24,0,82
83,2020,12,8,0006,18.10,96.32,4.71,0,2,1,3.65,0,83
84,2020,12,8,0006,18.10,96.34,4.71,0,2,1,3.65,0,83
85,2020,12,8,0006,-1.46,127.44,4.95,0,3,1,2.92,0,85
86,2020,12,8,0006,-5.76,134.22,4.93,0,3,3,1.75,0,86
87,2020,12,8,0006,-9.16,141.88,4.89,0,3,3,5.48,0,87
