# 2020 12  8  0 40 UTC  2020 12  8  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0039,42.86,130.46,3.63,0,2,5,3.42,0,2
2,2020,12,8,0039,42.86,130.48,3.63,0,2,5,7.19,0,2
3,2020,12,8,0039,42.86,130.50,3.63,0,2,5,7.19,0,2
4,2020,12,8,0039,42.84,130.46,3.63,0,2,5,3.42,0,2
5,2020,12,8,0039,42.84,130.48,3.63,0,2,5,7.19,0,2
6,2020,12,8,0039,42.84,130.50,3.63,0,2,5,7.19,0,2
7,2020,12,8,0039,41.32,124.18,3.72,0,2,1,.62,0,7
8,2020,12,8,0039,40.64,122.56,3.76,0,2,1,2.51,0,8
9,2020,12,8,0039,34.42,119.84,4.09,0,2,1,2.79,0,9
10,2020,12,8,0039,34.40,119.84,4.09,0,2,1,2.79,0,9
11,2020,12,8,0045,24.28,113.42,4.52,0,2,3,.88,0,11
12,2020,12,8,0045,24.20,83.02,4.52,0,1,1,5.06,0,12
13,2020,12,8,0045,24.12,81.10,4.52,0,2,3,1.86,0,14
14,2020,12,8,0045,24.12,81.12,4.52,0,2,1,1.87,0,14
15,2020,12,8,0045,23.74,85.80,4.54,0,1,3,3.79,0,16
16,2020,12,8,0045,23.74,85.82,4.54,0,1,3,3.79,0,16
17,2020,12,8,0045,23.52,110.80,4.54,0,2,5,3.69,0,19
18,2020,12,8,0045,23.52,110.82,4.54,0,2,5,2.33,0,19
19,2020,12,8,0045,23.50,110.80,4.55,0,2,5,3.97,0,19
20,2020,12,8,0045,23.50,110.82,4.55,0,2,5,3.16,0,19
21,2020,12,8,0045,23.04,86.00,4.56,0,1,3,6.38,0,26
22,2020,12,8,0045,23.04,86.02,4.56,0,1,3,6.38,0,26
23,2020,12,8,0045,23.02,86.02,4.56,0,1,3,6.38,0,26
