# 2020 12  8  0 20 UTC  2020 12  8  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0023,41.32,124.18,3.72,0,2,3,.64,0,2
2,2020,12,8,0023,41.30,124.18,3.72,0,2,3,.64,0,2
3,2020,12,8,0023,41.30,125.50,3.72,0,3,3,.73,0,6
4,2020,12,8,0023,41.30,125.52,3.72,0,2,1,.68,0,6
5,2020,12,8,0023,41.28,125.50,3.72,0,3,3,.73,0,6
6,2020,12,8,0023,41.28,125.52,3.72,0,3,3,.73,0,6
7,2020,12,8,0023,41.28,125.54,3.72,0,2,3,.68,0,6
8,2020,12,8,0023,38.94,106.40,3.86,0,2,1,.91,0,10
9,2020,12,8,0023,38.94,106.42,3.86,0,2,1,.91,0,10
10,2020,12,8,0023,38.94,106.44,3.86,0,2,1,1.92,0,10
11,2020,12,8,0023,34.50,133.72,4.08,0,2,3,2.54,0,11
12,2020,12,8,0023,34.42,119.84,4.09,0,2,1,3.14,0,12
13,2020,12,8,0023,34.40,119.84,4.09,0,2,1,3.14,0,12
14,2020,12,8,0023,30.04,93.88,4.29,0,2,3,2.16,0,15
15,2020,12,8,0023,30.04,93.90,4.29,0,2,3,2.16,0,15
16,2020,12,8,0023,29.68,91.06,4.31,0,2,1,.57,0,17
17,2020,12,8,0023,29.68,91.08,4.31,0,2,1,.57,0,17
18,2020,12,8,0023,27.34,90.86,4.40,0,1,3,5.53,0,18
19,2020,12,8,0023,27.32,90.88,4.40,0,1,3,5.53,0,20
20,2020,12,8,0023,27.32,90.90,4.40,0,1,3,5.53,0,20
21,2020,12,8,0023,26.58,101.64,4.43,0,2,1,1.13,0,21
22,2020,12,8,0023,24.34,85.44,4.52,0,1,1,3.03,0,23
23,2020,12,8,0023,24.34,85.46,4.52,0,1,1,3.03,0,23
24,2020,12,8,0023,24.28,113.42,4.52,0,2,3,.88,0,24
25,2020,12,8,0023,24.20,81.18,4.52,0,1,3,3.09,0,27
26,2020,12,8,0023,24.20,81.20,4.52,0,1,3,3.10,0,27
27,2020,12,8,0023,24.20,81.22,4.52,0,1,3,3.11,0,27
28,2020,12,8,0023,24.20,82.82,4.52,0,1,3,4.95,0,28
29,2020,12,8,0023,24.18,82.84,4.52,0,1,3,4.95,0,31
30,2020,12,8,0023,24.18,82.86,4.52,0,1,3,4.95,0,31
31,2020,12,8,0023,24.18,82.88,4.52,0,1,3,4.98,0,31
32,2020,12,8,0023,24.18,82.92,4.52,0,2,3,4.55,0,32
33,2020,12,8,0023,24.14,81.22,4.52,0,2,1,1.60,0,33
34,2020,12,8,0023,24.12,81.24,4.52,0,2,1,3.54,0,34
35,2020,12,8,0023,24.10,81.20,4.52,0,2,3,3.13,0,35
36,2020,12,8,0023,23.78,90.38,4.54,0,1,3,3.37,0,36
37,2020,12,8,0023,23.78,90.40,4.54,0,1,3,3.09,0,36
38,2020,12,8,0023,23.72,90.38,4.54,0,2,1,2.48,0,39
39,2020,12,8,0023,23.72,90.40,4.54,0,2,1,2.48,0,39
40,2020,12,8,0023,23.52,110.80,4.54,0,2,3,1.67,0,41
41,2020,12,8,0023,23.50,110.80,4.55,0,2,5,3.80,0,41
42,2020,12,8,0023,23.50,110.82,4.55,0,2,5,2.53,0,41
43,2020,12,8,0023,23.48,111.30,4.55,0,1,3,5.37,0,43
44,2020,12,8,0023,23.44,111.20,4.55,0,2,3,1.00,0,44
45,2020,12,8,0023,23.44,111.22,4.55,0,2,3,1.00,0,44
46,2020,12,8,0023,23.44,111.24,4.55,0,3,1,.62,0,44
47,2020,12,8,0023,23.26,111.56,4.55,0,2,1,.85,0,47
48,2020,12,8,0023,23.08,110.60,4.56,0,2,5,2.88,0,50
49,2020,12,8,0023,23.08,110.62,4.56,0,2,3,1.53,0,50
50,2020,12,8,0023,23.06,110.60,4.56,0,2,5,2.89,0,50
51,2020,12,8,0023,23.06,110.62,4.56,0,2,3,1.53,0,50
52,2020,12,8,0023,23.06,110.64,4.56,0,2,3,1.53,0,50
53,2020,12,8,0023,22.98,108.38,4.56,0,2,5,14.56,0,54
54,2020,12,8,0023,22.98,108.40,4.56,0,2,5,46.25,0,54
55,2020,12,8,0023,22.96,108.38,4.56,0,2,3,9.09,0,54
56,2020,12,8,0023,22.96,108.40,4.56,0,2,5,32.14,0,54
57,2020,12,8,0023,22.80,80.00,4.57,0,1,3,5.42,0,61
58,2020,12,8,0023,22.80,80.02,4.57,0,1,3,5.42,0,61
59,2020,12,8,0023,22.78,80.00,4.57,0,1,3,5.42,0,61
60,2020,12,8,0023,22.78,80.02,4.57,0,1,3,5.42,0,61
61,2020,12,8,0023,22.78,80.04,4.57,0,1,3,5.46,0,61
62,2020,12,8,0023,22.66,110.72,4.57,0,2,3,2.98,0,62
63,2020,12,8,0023,20.96,85.18,4.63,0,1,1,5.41,0,64
64,2020,12,8,0023,20.96,85.20,4.63,0,1,1,5.42,0,64
65,2020,12,8,0023,20.60,81.52,4.64,0,2,3,2.92,0,66
66,2020,12,8,0023,20.60,81.54,4.64,0,2,3,2.93,0,66
67,2020,12,8,0023,20.30,81.78,4.65,0,1,1,4.66,0,68
68,2020,12,8,0023,20.30,81.80,4.65,0,1,1,4.67,0,68
69,2020,12,8,0023,18.10,96.32,4.71,0,2,3,3.38,0,70
70,2020,12,8,0023,18.10,96.34,4.71,0,2,3,3.38,0,70
71,2020,12,8,0023,8.48,124.64,4.90,0,3,1,1.63,0,71
72,2020,12,8,0023,8.22,124.24,4.91,0,3,1,1.71,0,72
73,2020,12,8,0028,-3.30,128.96,4.95,0,3,1,1.96,0,73
74,2020,12,8,0028,-5.76,134.22,4.93,0,3,1,1.74,0,74
75,2020,12,8,0028,-14.22,136.66,4.80,0,2,3,13.70,0,75
76,2020,12,8,0028,-14.24,136.66,4.80,0,3,3,10.75,0,75
77,2020,12,8,0028,-16.48,137.00,4.75,0,2,3,14.51,0,77
78,2020,12,8,0028,-16.62,137.48,4.75,0,2,3,12.68,0,80
79,2020,12,8,0028,-16.62,137.50,4.75,0,2,3,8.17,0,80
80,2020,12,8,0028,-16.64,137.48,4.75,0,2,5,39.79,0,80
81,2020,12,8,0028,-16.64,137.50,4.75,0,2,5,28.10,0,80
82,2020,12,8,0028,-16.66,137.50,4.75,0,2,3,10.46,0,80
83,2020,12,8,0028,-16.66,137.52,4.75,0,2,1,8.61,0,80
84,2020,12,8,0028,-18.04,142.78,4.71,0,2,3,27.24,0,84
85,2020,12,8,0028,-18.30,142.22,4.71,0,2,3,28.09,0,85
86,2020,12,8,0028,-18.48,142.02,4.70,0,2,5,33.26,0,90
87,2020,12,8,0028,-18.50,142.02,4.70,0,2,5,47.10,0,90
88,2020,12,8,0028,-18.50,142.04,4.70,0,1,3,42.78,0,90
89,2020,12,8,0028,-18.50,142.14,4.70,0,2,3,12.70,0,89
90,2020,12,8,0028,-18.52,142.04,4.70,0,1,3,54.08,0,90
91,2020,12,8,0028,-18.66,141.94,4.70,0,2,5,52.89,0,94
92,2020,12,8,0028,-18.66,141.96,4.70,0,2,5,31.29,0,94
93,2020,12,8,0028,-18.66,142.00,4.70,0,2,3,8.58,0,96
94,2020,12,8,0028,-18.68,141.94,4.70,0,2,5,56.81,0,94
95,2020,12,8,0028,-18.68,141.96,4.70,0,2,5,42.08,0,94
