# 2019  4  1  0  0 UTC  2020  5  2  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,0000,48.82,136.20,3.26,0,2,5,14.04,0,2
2,2019,4,1,0000,48.82,136.22,3.26,0,2,5,48.29,0,2
3,2019,4,1,0000,48.82,136.24,3.26,0,2,5,48.29,0,2
4,2019,4,1,0000,48.48,126.22,3.29,0,2,3,3.55,0,4
5,2019,4,1,0000,48.48,126.24,3.29,0,2,3,3.55,0,4
6,2019,4,1,0000,48.46,126.22,3.29,0,2,3,3.55,0,4
7,2019,4,1,0000,48.46,126.24,3.29,0,2,3,3.55,0,4
8,2019,4,1,0000,48.02,131.78,3.32,0,2,3,11.22,0,8
9,2019,4,1,0000,47.56,118.58,3.34,0,3,1,1.35,0,18
10,2019,4,1,0000,47.56,118.60,3.34,0,3,1,1.24,0,18
11,2019,4,1,0000,47.54,118.58,3.35,0,3,3,1.35,0,18
12,2019,4,1,0000,47.54,118.60,3.35,0,3,3,1.24,0,18
13,2019,4,1,0000,47.52,118.42,3.35,0,3,1,.80,0,13
14,2019,4,1,0000,47.52,118.54,3.35,0,3,1,1.44,0,18
15,2019,4,1,0000,47.52,118.56,3.35,0,3,1,1.60,0,18
16,2019,4,1,0000,47.52,118.58,3.35,0,3,1,1.60,0,18
17,2019,4,1,0000,47.50,118.56,3.35,0,3,1,1.44,0,18
18,2019,4,1,0000,47.50,118.58,3.35,0,3,1,1.60,0,18
19,2019,4,1,0000,45.48,119.56,3.48,0,3,3,1.16,0,19
20,2019,4,1,0000,44.76,90.18,3.52,0,2,1,2.66,0,24
21,2019,4,1,0000,44.76,90.20,3.52,0,2,1,2.66,0,24
22,2019,4,1,0000,44.74,90.20,3.52,0,2,1,2.66,0,24
23,2019,4,1,0000,44.74,90.22,3.52,0,2,1,2.66,0,24
24,2019,4,1,0000,44.74,90.24,3.52,0,2,1,2.67,0,24
25,2019,4,1,0000,41.24,124.44,3.73,0,3,3,1.13,2,25
26,2019,4,1,0000,39.74,110.22,3.81,0,2,1,2.72,0,26
27,2019,4,1,0000,39.72,110.22,3.81,0,2,3,2.72,0,26
28,2019,4,1,0000,39.72,110.24,3.81,0,2,3,2.72,0,26
29,2019,4,1,0000,36.50,114.16,3.98,0,2,3,1.98,0,29
30,2019,4,1,0000,36.50,114.18,3.98,0,2,3,1.98,0,29
31,2019,4,1,0000,35.22,128.66,4.05,0,3,1,1.53,0,31
32,2019,4,1,0000,34.42,119.84,4.09,0,2,1,4.02,0,32
33,2019,4,1,0000,34.40,119.84,4.09,0,2,1,4.02,0,32
34,2019,4,1,0000,33.64,115.20,4.13,0,3,1,1.22,2,34
35,2019,4,1,0000,33.62,113.98,4.13,0,3,1,.67,0,38
36,2019,4,1,0000,33.62,114.64,4.13,0,3,1,.34,0,36
37,2019,4,1,0000,33.60,113.98,4.13,0,3,1,.67,0,38
38,2019,4,1,0000,33.60,114.00,4.13,0,3,1,.67,0,38
39,2019,4,1,0000,33.38,115.08,4.14,0,3,1,1.01,2,40
40,2019,4,1,0000,33.38,115.10,4.14,0,3,1,1.01,2,40
41,2019,4,1,0000,33.28,116.54,4.14,0,3,1,.83,0,41
42,2019,4,1,0000,33.26,116.56,4.14,0,3,1,.75,0,42
43,2019,4,1,0000,32.20,118.72,4.19,0,2,1,1.17,0,43
44,2019,4,1,0000,31.74,118.48,4.22,0,2,1,1.76,0,44
45,2019,4,1,0000,31.74,118.50,4.22,0,3,3,1.14,0,44
46,2019,4,1,0000,31.72,118.48,4.22,0,3,3,1.01,0,44
