# 2020 12  5  5 10 UTC  2020 12  5  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0509,48.52,135.68,3.28,0,2,5,3.76,0,1
2,2020,12,5,0509,48.52,135.70,3.28,0,3,3,1.48,0,1
3,2020,12,5,0509,48.52,135.72,3.28,0,3,3,1.48,0,1
4,2020,12,5,0509,48.42,132.76,3.29,0,1,3,3.03,0,5
5,2020,12,5,0509,48.40,132.76,3.29,0,1,1,3.03,0,5
6,2020,12,5,0509,48.40,135.04,3.29,0,2,1,2.27,0,6
7,2020,12,5,0509,47.62,124.54,3.34,0,2,3,1.65,0,9
8,2020,12,5,0509,47.62,124.56,3.34,0,2,3,1.65,0,9
9,2020,12,5,0509,47.60,124.56,3.34,0,2,3,1.65,0,9
10,2020,12,5,0509,42.92,130.34,3.63,0,2,3,2.55,0,10
11,2020,12,5,0509,42.90,130.34,3.63,0,2,3,2.55,0,10
12,2020,12,5,0509,42.90,130.36,3.63,0,2,3,2.55,0,10
13,2020,12,5,0509,42.88,130.32,3.63,0,2,3,1.90,0,13
14,2020,12,5,0509,42.80,133.08,3.64,0,2,5,9.49,0,14
15,2020,12,5,0509,42.78,133.08,3.64,0,2,5,9.49,0,14
16,2020,12,5,0509,39.44,125.70,3.83,0,3,3,1.22,0,16
17,2020,12,5,0509,38.70,115.52,3.87,0,3,3,.89,0,20
18,2020,12,5,0509,38.68,115.52,3.87,0,3,1,.89,0,20
19,2020,12,5,0509,38.68,115.54,3.87,0,3,1,.89,0,20
20,2020,12,5,0509,38.66,115.54,3.87,0,3,1,1.05,0,20
21,2020,12,5,0509,38.64,115.52,3.87,0,3,3,.53,0,21
22,2020,12,5,0509,36.48,118.56,3.99,0,3,3,1.37,0,22
23,2020,12,5,0509,36.46,118.58,3.99,0,3,1,1.17,0,23
24,2020,12,5,0509,35.48,133.06,4.04,0,3,1,1.66,0,24
25,2020,12,5,0509,34.50,133.72,4.08,0,2,3,2.61,0,25
26,2020,12,5,0509,33.96,133.28,4.11,0,3,1,1.25,0,26
27,2020,12,5,0509,33.44,114.90,4.14,0,3,1,.99,0,28
28,2020,12,5,0509,33.44,114.92,4.14,0,3,3,.99,0,28
29,2020,12,5,0509,32.48,114.04,4.18,0,3,1,1.09,0,29
30,2020,12,5,0515,28.10,102.10,4.37,0,2,3,5.20,0,30
31,2020,12,5,0515,28.08,102.10,4.37,0,2,3,5.20,0,30
32,2020,12,5,0515,28.08,102.12,4.37,0,2,3,5.20,0,30
33,2020,12,5,0515,26.42,117.76,4.44,0,3,1,2.45,0,34
34,2020,12,5,0515,26.42,117.78,4.44,0,3,1,2.45,0,34
35,2020,12,5,0515,24.94,97.10,4.49,0,3,3,3.01,2,35
36,2020,12,5,0515,24.92,97.08,4.50,0,3,3,2.34,2,36
37,2020,12,5,0515,24.80,94.86,4.50,0,3,1,3.25,0,38
38,2020,12,5,0515,24.80,94.88,4.50,0,3,1,3.25,0,38
39,2020,12,5,0515,24.78,94.84,4.50,0,3,1,2.80,0,38
40,2020,12,5,0515,24.78,94.86,4.50,0,3,1,2.80,0,38
41,2020,12,5,0515,24.38,89.74,4.51,0,3,1,2.74,0,42
42,2020,12,5,0515,24.38,89.76,4.51,0,3,1,2.74,0,42
43,2020,12,5,0515,24.36,89.74,4.52,0,3,1,2.74,0,42
44,2020,12,5,0515,24.34,89.76,4.52,0,3,3,3.66,2,44
45,2020,12,5,0515,24.34,89.78,4.52,0,3,3,3.66,2,44
46,2020,12,5,0515,23.96,117.30,4.53,0,2,5,9.65,0,46
47,2020,12,5,0515,23.78,86.34,4.54,0,1,1,15.13,0,49
48,2020,12,5,0515,23.78,86.36,4.54,0,1,1,15.13,0,49
49,2020,12,5,0515,23.78,86.38,4.54,0,1,1,15.13,0,49
50,2020,12,5,0515,23.24,108.68,4.55,0,2,3,4.84,0,51
51,2020,12,5,0515,23.24,108.70,4.55,0,2,5,22.60,0,51
52,2020,12,5,0515,23.06,115.44,4.56,0,2,1,5.25,0,52
53,2020,12,5,0515,22.92,111.08,4.57,0,3,3,2.47,2,53
54,2020,12,5,0515,22.92,111.10,4.57,0,3,1,2.47,2,53
55,2020,12,5,0515,21.68,108.40,4.61,0,3,1,2.79,0,55
56,2020,12,5,0515,21.04,107.26,4.63,0,2,1,2.26,0,61
57,2020,12,5,0515,21.04,107.28,4.63,0,3,1,3.13,0,61
58,2020,12,5,0515,21.04,107.30,4.63,0,3,1,3.13,0,61
59,2020,12,5,0515,21.04,107.32,4.63,0,2,1,3.54,0,61
60,2020,12,5,0515,21.02,107.30,4.63,0,3,1,2.61,0,61
61,2020,12,5,0515,21.02,107.32,4.63,0,1,1,9.90,0,61
62,2020,12,5,0515,20.96,85.12,4.63,0,2,1,2.81,0,64
63,2020,12,5,0515,20.96,85.14,4.63,0,2,1,2.81,0,64
