# 2020 12  5  5 20 UTC  2020 12  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0521,48.52,135.68,3.28,0,2,5,3.48,0,1
2,2020,12,5,0521,48.52,135.70,3.28,0,3,3,1.41,0,1
3,2020,12,5,0521,48.52,135.72,3.28,0,3,3,1.41,0,1
4,2020,12,5,0521,48.42,132.74,3.29,0,1,3,3.35,0,6
5,2020,12,5,0521,48.42,132.76,3.29,0,1,3,3.35,0,6
6,2020,12,5,0521,48.40,132.74,3.29,0,1,3,3.35,0,6
7,2020,12,5,0521,48.40,132.76,3.29,0,1,3,3.35,0,6
8,2020,12,5,0521,48.40,135.04,3.29,0,2,5,7.33,0,8
9,2020,12,5,0521,48.40,135.06,3.29,0,2,3,4.08,0,8
10,2020,12,5,0521,48.38,135.04,3.29,0,2,5,7.32,0,8
11,2020,12,5,0521,48.38,135.06,3.29,0,2,3,4.08,0,8
12,2020,12,5,0521,48.38,135.08,3.29,0,2,3,4.08,0,8
13,2020,12,5,0521,42.92,130.32,3.63,0,3,3,2.03,0,14
14,2020,12,5,0521,42.92,130.34,3.63,0,2,5,4.89,0,14
15,2020,12,5,0521,42.90,130.32,3.63,0,3,3,2.03,0,14
16,2020,12,5,0521,42.90,130.34,3.63,0,2,5,4.89,0,14
17,2020,12,5,0521,42.90,130.36,3.63,0,2,5,4.89,0,14
18,2020,12,5,0521,42.80,133.04,3.64,0,3,3,1.58,0,25
19,2020,12,5,0521,42.80,133.06,3.64,0,3,3,1.58,0,25
20,2020,12,5,0521,42.80,133.08,3.64,0,3,5,4.30,0,25
21,2020,12,5,0521,42.78,130.32,3.64,0,2,3,2.16,0,21
22,2020,12,5,0521,42.78,133.06,3.64,0,3,3,1.58,0,25
23,2020,12,5,0521,42.78,133.08,3.64,0,3,5,4.30,0,25
24,2020,12,5,0521,42.76,130.32,3.64,0,2,3,2.16,0,21
25,2020,12,5,0521,42.76,133.08,3.64,0,1,3,12.34,0,25
26,2020,12,5,0521,42.40,92.92,3.66,0,3,1,2.18,2,29
27,2020,12,5,0521,42.40,92.94,3.66,0,3,1,2.18,2,29
28,2020,12,5,0521,42.38,92.94,3.66,0,3,1,2.18,2,29
29,2020,12,5,0521,42.38,92.96,3.66,0,3,1,2.18,2,29
30,2020,12,5,0521,41.10,123.80,3.74,0,2,1,.83,0,30
31,2020,12,5,0521,39.92,123.54,3.80,0,3,5,2.16,0,31
32,2020,12,5,0521,39.12,116.58,3.85,0,2,3,3.59,0,32
33,2020,12,5,0521,39.10,116.58,3.85,0,2,3,3.59,0,32
34,2020,12,5,0521,39.10,116.60,3.85,0,2,3,3.59,0,32
35,2020,12,5,0521,38.70,115.52,3.87,0,3,3,.88,0,38
36,2020,12,5,0521,38.68,115.52,3.87,0,3,1,.88,0,38
37,2020,12,5,0521,38.68,115.54,3.87,0,3,1,.88,0,38
38,2020,12,5,0521,38.66,115.54,3.87,0,3,1,1.05,2,38
39,2020,12,5,0521,38.64,115.52,3.87,0,3,3,.50,0,39
40,2020,12,5,0521,36.48,118.56,3.99,0,3,3,1.03,0,40
41,2020,12,5,0521,35.04,136.88,4.06,0,2,1,5.70,0,41
42,2020,12,5,0521,34.42,132.74,4.09,0,3,3,1.27,0,42
43,2020,12,5,0521,33.90,116.72,4.11,0,3,1,.86,0,43
44,2020,12,5,0521,33.88,116.72,4.12,0,3,1,.86,0,43
45,2020,12,5,0521,33.56,114.06,4.13,0,3,1,.83,0,45
46,2020,12,5,0521,33.44,114.92,4.14,0,3,1,.95,0,46
47,2020,12,5,0521,32.62,113.60,4.17,0,3,3,1.73,0,48
48,2020,12,5,0521,32.62,113.62,4.17,0,3,3,1.73,0,48
49,2020,12,5,0521,32.60,113.62,4.18,0,3,3,1.63,0,48
50,2020,12,5,0521,32.34,113.02,4.19,0,3,1,.87,0,50
51,2020,12,5,0521,31.80,116.54,4.21,0,3,3,1.01,0,51
52,2020,12,5,0521,30.68,115.28,4.26,0,3,1,.53,2,52
53,2020,12,5,0521,26.42,117.76,4.44,0,3,1,2.38,0,54
54,2020,12,5,0521,26.42,117.78,4.44,0,3,1,2.38,0,54
