# 2019  3 16  5 30 UTC  2020  5  2  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0532,51.54,101.84,3.08,0,2,5,48.13,0,1
2,2019,3,16,0532,51.52,101.86,3.08,0,2,5,52.19,0,7
3,2019,3,16,0532,51.52,101.88,3.08,0,2,5,52.19,0,7
4,2019,3,16,0532,51.52,101.90,3.08,0,2,5,18.76,0,7
5,2019,3,16,0532,51.52,101.92,3.08,0,2,5,18.76,0,7
6,2019,3,16,0532,51.50,101.88,3.09,0,2,5,52.20,0,7
7,2019,3,16,0532,51.50,101.90,3.09,0,2,5,52.20,0,7
8,2019,3,16,0532,51.50,101.92,3.09,0,2,5,18.77,0,7
9,2019,3,16,0532,51.50,101.94,3.09,0,2,5,18.77,0,7
10,2019,3,16,0532,48.64,134.74,3.28,0,2,5,11.53,0,16
11,2019,3,16,0532,48.64,134.76,3.28,0,2,3,5.41,0,16
12,2019,3,16,0532,48.64,134.78,3.28,0,2,3,5.41,0,16
13,2019,3,16,0532,48.62,134.74,3.28,0,2,5,11.53,0,16
14,2019,3,16,0532,48.62,134.76,3.28,0,2,5,11.53,0,16
15,2019,3,16,0532,48.62,134.78,3.28,0,2,3,5.41,0,16
16,2019,3,16,0532,48.60,134.74,3.28,0,2,5,112.07,0,16
17,2019,3,16,0532,48.60,134.76,3.28,0,2,5,112.07,0,16
18,2019,3,16,0532,48.60,134.78,3.28,0,2,5,35.41,0,16
19,2019,3,16,0532,48.58,134.42,3.28,0,2,3,6.70,0,19
20,2019,3,16,0532,48.58,134.44,3.28,0,2,3,6.70,0,19
21,2019,3,16,0532,48.58,134.74,3.28,0,2,5,11.28,0,16
22,2019,3,16,0532,48.58,134.76,3.28,0,2,5,11.28,0,16
23,2019,3,16,0532,48.58,134.78,3.28,0,2,3,6.43,0,16
24,2019,3,16,0532,48.56,134.44,3.28,0,2,3,6.70,0,19
