# 2019  3 16  5 50 UTC  2020  5  2  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0549,51.74,119.52,3.07,0,2,3,14.98,0,1
2,2019,3,16,0549,51.74,119.54,3.07,0,2,3,14.96,0,1
3,2019,3,16,0549,51.72,119.54,3.07,0,2,3,14.96,0,1
4,2019,3,16,0549,51.54,101.84,3.08,0,2,5,69.82,0,4
5,2019,3,16,0549,51.52,101.86,3.08,0,2,5,76.96,0,10
6,2019,3,16,0549,51.52,101.88,3.08,0,2,5,76.96,0,10
7,2019,3,16,0549,51.52,101.90,3.08,0,2,5,17.98,0,10
8,2019,3,16,0549,51.52,101.92,3.08,0,2,5,17.98,0,10
9,2019,3,16,0549,51.50,101.88,3.09,0,2,5,76.96,0,10
10,2019,3,16,0549,51.50,101.90,3.09,0,2,5,76.96,0,10
11,2019,3,16,0549,51.50,101.92,3.09,0,2,5,17.98,0,10
12,2019,3,16,0549,51.50,101.94,3.09,0,2,5,17.98,0,10
13,2019,3,16,0549,50.70,127.78,3.14,0,2,3,19.74,0,13
14,2019,3,16,0549,50.70,127.80,3.14,0,2,3,19.74,0,13
15,2019,3,16,0549,50.68,127.78,3.14,0,2,3,19.74,0,13
16,2019,3,16,0549,50.68,127.80,3.14,0,2,3,19.74,0,13
17,2019,3,16,0549,50.66,127.80,3.14,0,2,1,13.97,0,13
18,2019,3,16,0549,50.64,127.80,3.14,0,2,1,13.97,0,13
19,2019,3,16,0549,48.64,134.74,3.28,0,2,3,9.18,0,32
20,2019,3,16,0549,48.64,134.76,3.28,0,3,3,4.40,2,32
21,2019,3,16,0549,48.64,134.78,3.28,0,3,3,4.40,2,32
22,2019,3,16,0549,48.62,134.66,3.28,0,2,5,49.23,0,22
23,2019,3,16,0549,48.62,134.68,3.28,0,2,5,20.81,0,22
24,2019,3,16,0549,48.62,134.70,3.28,0,2,5,20.81,0,22
25,2019,3,16,0549,48.62,134.74,3.28,0,2,3,9.18,0,32
26,2019,3,16,0549,48.62,134.76,3.28,0,2,3,9.18,0,32
27,2019,3,16,0549,48.62,134.78,3.28,0,3,3,4.40,2,32
28,2019,3,16,0549,48.60,134.66,3.28,0,2,5,49.22,0,22
29,2019,3,16,0549,48.60,134.68,3.28,0,2,5,20.81,0,22
30,2019,3,16,0549,48.60,134.70,3.28,0,2,5,20.81,0,22
31,2019,3,16,0549,48.60,134.74,3.28,0,2,5,106.39,0,32
32,2019,3,16,0549,48.60,134.76,3.28,0,2,5,106.39,0,32
33,2019,3,16,0549,48.60,134.78,3.28,0,2,5,63.47,0,32
34,2019,3,16,0549,48.58,134.42,3.28,0,1,3,16.73,0,34
35,2019,3,16,0549,48.58,134.44,3.28,0,1,3,16.73,0,34
36,2019,3,16,0549,48.58,134.66,3.28,0,3,3,3.87,0,22
37,2019,3,16,0549,48.58,134.74,3.28,0,2,3,6.05,0,32
38,2019,3,16,0549,48.58,134.76,3.28,0,2,3,6.05,0,32
39,2019,3,16,0549,48.58,134.78,3.28,0,3,3,4.75,0,32
40,2019,3,16,0549,48.56,134.44,3.28,0,1,3,16.73,0,34
41,2019,3,16,0549,48.56,134.66,3.28,0,3,3,3.87,0,22
42,2019,3,16,0549,48.56,134.68,3.28,0,3,3,3.87,0,22
43,2019,3,16,0549,48.56,134.74,3.28,0,2,3,6.05,0,32
44,2019,3,16,0549,48.56,134.76,3.28,0,2,3,6.05,0,32
45,2019,3,16,0549,48.56,134.78,3.28,0,3,3,4.75,0,32
46,2019,3,16,0549,47.70,135.04,3.34,0,2,5,39.52,0,46
47,2019,3,16,0549,47.70,135.06,3.34,0,3,5,8.65,0,46
48,2019,3,16,0549,47.68,135.04,3.34,0,2,5,39.52,0,46
49,2019,3,16,0549,47.68,135.06,3.34,0,3,5,8.65,0,46
50,2019,3,16,0549,46.90,130.64,3.39,0,1,3,27.36,0,50
51,2019,3,16,0549,44.12,132.22,3.56,0,2,1,8.00,0,51
52,2019,3,16,0549,44.10,132.22,3.56,0,2,3,8.00,0,51
53,2019,3,16,0549,43.94,132.06,3.57,0,2,3,10.95,0,53
54,2019,3,16,0549,43.92,132.06,3.57,0,2,3,10.95,0,53
55,2019,3,16,0549,43.92,132.08,3.57,0,2,3,10.95,0,53
56,2019,3,16,0549,43.74,131.88,3.58,0,2,5,18.66,0,64
57,2019,3,16,0549,43.74,131.90,3.58,0,2,5,22.52,0,64
58,2019,3,16,0549,43.74,131.92,3.58,0,2,5,22.52,0,64
59,2019,3,16,0549,43.72,131.88,3.58,0,2,5,18.66,0,64
60,2019,3,16,0549,43.72,131.90,3.58,0,2,5,18.66,0,64
61,2019,3,16,0549,43.72,131.92,3.58,0,2,5,22.52,0,64
62,2019,3,16,0549,43.70,131.88,3.58,0,2,5,51.32,0,64
63,2019,3,16,0549,43.70,131.90,3.58,0,2,5,51.32,0,64
64,2019,3,16,0549,43.70,131.92,3.58,0,2,5,52.66,0,64
65,2019,3,16,0549,43.64,131.82,3.59,0,2,3,11.19,0,66
66,2019,3,16,0549,43.64,131.84,3.59,0,2,5,21.65,0,66
67,2019,3,16,0549,43.64,131.86,3.59,0,2,5,21.65,0,66
68,2019,3,16,0549,43.62,131.84,3.59,0,2,3,9.31,0,66
69,2019,3,16,0549,43.62,131.86,3.59,0,2,3,9.31,0,66
70,2019,3,16,0549,43.60,131.86,3.59,0,2,3,9.31,0,66
71,2019,3,16,0549,42.64,130.50,3.65,0,2,3,5.37,0,72
72,2019,3,16,0549,42.62,130.50,3.65,0,2,3,7.16,0,72
73,2019,3,16,0549,40.76,112.06,3.75,0,2,3,4.54,0,73
74,2019,3,16,0549,40.76,112.08,3.75,0,2,3,4.54,0,73
75,2019,3,16,0549,40.56,106.96,3.77,0,2,5,35.69,0,75
76,2019,3,16,0549,40.56,106.98,3.77,0,2,5,35.69,0,75
77,2019,3,16,0549,40.54,106.98,3.77,0,2,5,35.69,0,75
78,2019,3,16,0549,40.16,111.62,3.79,0,1,5,30.47,0,78
79,2019,3,16,0549,40.16,111.66,3.79,0,2,1,4.95,0,80
80,2019,3,16,0549,40.14,111.64,3.79,0,2,5,47.05,0,80
81,2019,3,16,0549,40.14,111.66,3.79,0,2,5,11.89,0,80
82,2019,3,16,0549,40.12,111.64,3.79,0,2,5,47.05,0,80
83,2019,3,16,0549,40.12,111.66,3.79,0,2,5,47.05,0,80
84,2019,3,16,0549,40.12,111.68,3.79,0,2,5,11.89,0,80
85,2019,3,16,0549,40.10,111.66,3.79,0,2,3,5.40,0,80
86,2019,3,16,0554,38.44,110.46,3.88,0,2,3,6.21,0,86
87,2019,3,16,0554,38.42,110.46,3.88,0,2,3,6.21,0,86
88,2019,3,16,0554,38.42,110.48,3.88,0,2,3,6.21,0,86
89,2019,3,16,0554,37.64,110.38,3.92,0,2,3,3.89,0,89
90,2019,3,16,0554,37.14,113.68,3.95,0,2,3,13.01,0,90
91,2019,3,16,0554,34.48,112.70,4.09,0,2,3,12.37,0,91
92,2019,3,16,0554,34.48,112.72,4.09,0,2,3,12.36,0,91
93,2019,3,16,0554,34.42,119.84,4.09,0,2,1,5.00,0,93
94,2019,3,16,0554,34.40,119.84,4.09,0,2,1,5.00,0,93
95,2019,3,16,0554,33.32,131.48,4.14,0,3,1,3.22,0,95
96,2019,3,16,0554,33.30,131.48,4.14,0,3,1,3.22,0,95
97,2019,3,16,0554,33.22,131.58,4.15,0,3,3,1.87,0,97
98,2019,3,16,0554,32.70,128.84,4.17,1,3,3,2.44,2,100
99,2019,3,16,0554,32.68,128.82,4.17,1,3,1,2.36,2,100
100,2019,3,16,0554,32.68,128.84,4.17,1,3,1,2.58,2,100
101,2019,3,16,0554,28.06,81.84,4.37,0,3,1,1.77,0,101
102,2019,3,16,0554,28.06,81.86,4.37,0,3,1,1.75,0,101
103,2019,3,16,0554,26.90,80.00,4.42,0,3,3,3.24,0,109
104,2019,3,16,0554,26.90,80.02,4.42,0,3,1,3.24,0,109
105,2019,3,16,0554,26.90,85.36,4.42,0,3,3,2.44,0,106
106,2019,3,16,0554,26.90,85.38,4.42,0,3,3,2.44,0,106
107,2019,3,16,0554,26.88,80.02,4.42,0,3,3,3.24,0,109
108,2019,3,16,0554,26.88,80.04,4.42,0,3,1,3.24,0,109
109,2019,3,16,0554,26.88,80.06,4.42,0,3,1,3.25,0,109
110,2019,3,16,0554,26.86,80.04,4.42,0,3,1,2.88,0,109
111,2019,3,16,0554,26.86,80.06,4.42,0,3,3,2.88,0,109
112,2019,3,16,0554,26.86,80.08,4.42,0,3,3,2.89,0,109
113,2019,3,16,0554,26.80,83.34,4.42,0,3,3,1.58,0,118
114,2019,3,16,0554,26.80,83.36,4.42,0,3,1,1.58,0,118
115,2019,3,16,0554,26.80,94.82,4.42,0,2,3,9.88,0,115
116,2019,3,16,0554,26.78,83.36,4.42,0,3,3,1.86,0,118
117,2019,3,16,0554,26.78,83.38,4.42,0,3,3,1.86,0,118
118,2019,3,16,0554,26.78,83.40,4.42,0,3,1,1.86,0,118
119,2019,3,16,0554,26.78,94.82,4.42,0,2,3,9.88,0,115
