# 2019  5  3  0 50 UTC  2020  4 30 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0051,53.30,118.38,2.96,0,2,1,1.39,0,2
2,2019,5,3,0051,53.28,118.38,2.96,0,2,1,1.39,0,2
3,2019,5,3,0051,53.28,118.40,2.96,0,2,1,1.39,0,2
4,2019,5,3,0051,52.96,116.56,2.99,0,2,3,2.40,0,6
5,2019,5,3,0051,52.94,116.56,2.99,0,2,3,2.40,0,6
6,2019,5,3,0051,52.94,116.58,2.99,0,2,3,2.40,0,6
7,2019,5,3,0051,52.80,137.08,3.00,0,3,1,1.85,0,7
8,2019,5,3,0051,52.70,123.12,3.00,0,2,3,1.30,0,8
9,2019,5,3,0051,52.20,122.58,3.04,0,3,1,1.29,0,11
10,2019,5,3,0051,52.20,122.60,3.04,0,3,3,1.29,0,11
11,2019,5,3,0051,52.18,122.60,3.04,0,3,1,1.29,0,11
12,2019,5,3,0051,52.02,119.46,3.05,0,3,1,1.49,0,13
13,2019,5,3,0051,52.02,119.48,3.05,0,3,1,1.49,0,13
14,2019,5,3,0051,51.78,122.64,3.07,0,3,3,1.64,0,39
15,2019,5,3,0051,51.78,122.66,3.07,0,3,3,1.64,0,39
16,2019,5,3,0051,51.78,122.68,3.07,0,3,3,1.96,0,39
17,2019,5,3,0051,51.78,122.70,3.07,0,3,3,1.96,0,39
18,2019,5,3,0051,51.78,122.72,3.07,0,3,3,1.46,0,39
19,2019,5,3,0051,51.76,122.66,3.07,0,3,3,1.64,0,39
20,2019,5,3,0051,51.76,122.68,3.07,0,3,3,1.64,0,39
21,2019,5,3,0051,51.76,122.70,3.07,0,3,3,1.96,0,39
22,2019,5,3,0051,51.76,122.72,3.07,0,3,3,1.46,0,39
23,2019,5,3,0051,51.76,122.74,3.07,0,3,3,1.46,0,39
24,2019,5,3,0051,51.74,122.60,3.07,0,3,1,1.58,0,39
25,2019,5,3,0051,51.74,122.62,3.07,0,3,1,1.58,0,39
26,2019,5,3,0051,51.74,122.64,3.07,0,3,3,1.62,0,39
27,2019,5,3,0051,51.74,122.66,3.07,0,3,1,2.31,0,39
28,2019,5,3,0051,51.74,122.68,3.07,0,3,1,2.31,0,39
29,2019,5,3,0051,51.74,122.70,3.07,0,3,3,1.80,0,39
30,2019,5,3,0051,51.74,122.72,3.07,0,3,3,1.80,0,39
31,2019,5,3,0051,51.74,128.60,3.07,0,3,3,2.51,0,52
32,2019,5,3,0051,51.74,128.62,3.07,0,2,5,31.78,0,52
33,2019,5,3,0051,51.74,128.64,3.07,0,2,5,31.78,0,52
34,2019,5,3,0051,51.74,128.66,3.07,0,2,5,5.47,0,52
35,2019,5,3,0051,51.74,128.68,3.07,0,2,5,5.47,0,52
36,2019,5,3,0051,51.72,122.60,3.07,0,3,1,1.58,0,39
37,2019,5,3,0051,51.72,122.64,3.07,0,3,3,1.62,0,39
38,2019,5,3,0051,51.72,122.66,3.07,0,3,3,1.62,0,39
39,2019,5,3,0051,51.72,122.68,3.07,0,3,1,2.31,0,39
40,2019,5,3,0051,51.72,122.70,3.07,0,3,3,1.80,0,39
41,2019,5,3,0051,51.72,122.72,3.07,0,3,3,1.80,0,39
42,2019,5,3,0051,51.72,128.60,3.07,0,3,1,2.51,0,52
43,2019,5,3,0051,51.72,128.62,3.07,0,3,3,2.51,0,52
44,2019,5,3,0051,51.72,128.64,3.07,0,2,5,31.78,0,52
45,2019,5,3,0051,51.72,128.66,3.07,0,2,5,5.47,0,52
46,2019,5,3,0051,51.72,128.68,3.07,0,2,5,5.47,0,52
47,2019,5,3,0051,51.70,114.50,3.07,0,3,3,1.45,0,58
48,2019,5,3,0051,51.70,114.52,3.07,0,3,3,1.45,0,58
49,2019,5,3,0051,51.70,127.96,3.07,0,2,1,2.16,0,49
50,2019,5,3,0051,51.70,128.60,3.07,0,2,5,33.01,0,52
51,2019,5,3,0051,51.70,128.62,3.07,0,2,5,33.01,0,52
52,2019,5,3,0051,51.70,128.64,3.07,0,2,5,78.93,0,52
53,2019,5,3,0051,51.70,128.66,3.07,0,2,5,78.93,0,52
54,2019,5,3,0051,51.70,128.68,3.07,0,2,5,15.34,0,52
55,2019,5,3,0051,51.70,128.86,3.07,0,2,1,1.66,0,64
56,2019,5,3,0051,51.70,128.88,3.07,0,2,1,1.66,0,64
57,2019,5,3,0051,51.68,114.52,3.07,0,3,3,1.45,0,58
58,2019,5,3,0051,51.68,114.54,3.07,0,3,3,1.45,0,58
59,2019,5,3,0051,51.68,128.62,3.07,0,2,5,32.76,0,52
60,2019,5,3,0051,51.68,128.64,3.07,0,2,5,78.92,0,52
61,2019,5,3,0051,51.68,128.66,3.07,0,2,5,78.92,0,52
62,2019,5,3,0051,51.68,128.68,3.07,0,2,5,15.34,0,52
63,2019,5,3,0051,51.68,128.86,3.07,0,2,1,1.66,0,64
64,2019,5,3,0051,51.68,128.88,3.07,0,2,1,1.66,0,64
65,2019,5,3,0051,51.66,128.62,3.07,0,2,5,49.25,0,52
66,2019,5,3,0051,51.66,128.64,3.07,0,2,5,49.25,0,52
67,2019,5,3,0051,51.66,128.66,3.07,0,2,5,72.95,0,52
68,2019,5,3,0051,51.66,128.68,3.07,0,2,5,12.68,0,52
69,2019,5,3,0051,51.66,128.70,3.07,0,2,5,12.68,0,52
70,2019,5,3,0051,51.64,128.62,3.08,0,2,5,49.24,0,52
71,2019,5,3,0051,51.64,128.64,3.08,0,2,5,49.24,0,52
72,2019,5,3,0051,51.64,128.66,3.08,0,2,5,72.95,0,52
73,2019,5,3,0051,51.64,128.68,3.08,0,2,5,12.68,0,52
74,2019,5,3,0051,51.64,128.70,3.08,0,2,5,12.68,0,52
75,2019,5,3,0051,51.48,128.62,3.09,0,2,5,4.95,0,76
76,2019,5,3,0051,51.46,128.62,3.09,0,2,5,4.95,0,76
77,2019,5,3,0051,51.38,116.30,3.09,0,2,3,14.41,0,81
78,2019,5,3,0051,51.38,116.32,3.09,0,2,3,14.41,0,81
