# 2019  5  3  0 40 UTC  2020  4 30 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0039,52.96,116.56,2.99,0,2,5,3.36,0,3
2,2019,5,3,0039,52.94,116.56,2.99,0,2,5,3.36,0,3
3,2019,5,3,0039,52.94,116.58,2.99,0,2,5,3.36,0,3
4,2019,5,3,0039,52.24,114.64,3.04,0,3,3,1.26,0,7
5,2019,5,3,0039,52.24,114.66,3.04,0,2,1,1.05,0,7
6,2019,5,3,0039,52.24,114.68,3.04,0,2,3,1.05,0,7
7,2019,5,3,0039,52.22,114.64,3.04,0,3,3,1.26,0,7
8,2019,5,3,0039,52.22,114.66,3.04,0,3,3,1.26,0,7
9,2019,5,3,0039,52.22,114.68,3.04,0,3,1,.99,0,7
10,2019,5,3,0039,52.22,114.70,3.04,0,3,3,.99,0,7
11,2019,5,3,0039,52.22,117.14,3.04,0,2,5,8.38,0,14
12,2019,5,3,0039,52.22,117.16,3.04,0,2,5,8.38,0,14
13,2019,5,3,0039,52.20,117.14,3.04,0,2,5,8.38,0,14
14,2019,5,3,0039,52.20,117.16,3.04,0,2,5,8.38,0,14
15,2019,5,3,0039,52.10,129.42,3.04,0,2,3,4.00,0,18
16,2019,5,3,0039,52.08,113.44,3.05,0,3,1,1.28,0,20
17,2019,5,3,0039,52.08,113.46,3.05,0,3,1,1.28,0,20
18,2019,5,3,0039,52.08,129.42,3.05,0,2,3,4.01,0,18
19,2019,5,3,0039,52.08,129.44,3.05,0,2,3,4.01,0,18
20,2019,5,3,0039,52.06,113.46,3.05,0,3,1,1.28,0,20
21,2019,5,3,0039,52.06,113.48,3.05,0,3,1,1.28,0,20
22,2019,5,3,0039,51.74,122.66,3.07,0,3,1,1.35,0,23
23,2019,5,3,0039,51.74,122.68,3.07,0,3,1,1.35,0,23
24,2019,5,3,0039,51.74,128.60,3.07,0,2,5,11.43,0,37
25,2019,5,3,0039,51.74,128.62,3.07,0,2,5,27.80,0,37
26,2019,5,3,0039,51.74,128.64,3.07,0,2,5,27.80,0,37
27,2019,5,3,0039,51.72,128.60,3.07,0,2,5,11.43,0,37
28,2019,5,3,0039,51.72,128.62,3.07,0,2,5,11.43,0,37
29,2019,5,3,0039,51.72,128.64,3.07,0,2,5,27.80,0,37
30,2019,5,3,0039,51.70,114.48,3.07,0,3,3,1.30,0,42
31,2019,5,3,0039,51.70,114.50,3.07,0,3,3,1.32,0,42
32,2019,5,3,0039,51.70,114.52,3.07,0,3,3,1.32,0,42
33,2019,5,3,0039,51.70,127.94,3.07,0,2,3,2.17,0,44
34,2019,5,3,0039,51.70,127.96,3.07,0,2,3,2.17,0,44
35,2019,5,3,0039,51.70,128.60,3.07,0,2,5,50.75,0,37
36,2019,5,3,0039,51.70,128.62,3.07,0,2,5,50.75,0,37
37,2019,5,3,0039,51.70,128.64,3.07,0,2,5,100.77,0,37
38,2019,5,3,0039,51.70,128.66,3.07,0,2,5,100.77,0,37
39,2019,5,3,0039,51.70,128.68,3.07,0,2,5,9.58,0,37
40,2019,5,3,0039,51.68,114.48,3.07,0,3,3,1.30,0,42
41,2019,5,3,0039,51.68,114.50,3.07,0,3,3,1.30,0,42
42,2019,5,3,0039,51.68,114.52,3.07,0,3,3,1.32,0,42
43,2019,5,3,0039,51.68,114.54,3.07,0,3,3,1.32,0,42
44,2019,5,3,0039,51.68,127.94,3.07,0,2,3,2.17,0,44
45,2019,5,3,0039,51.68,127.96,3.07,0,2,3,2.17,0,44
46,2019,5,3,0039,51.68,128.62,3.07,0,2,5,50.75,0,37
47,2019,5,3,0039,51.68,128.64,3.07,0,2,5,100.76,0,37
48,2019,5,3,0039,51.68,128.66,3.07,0,2,5,100.76,0,37
49,2019,5,3,0039,51.68,128.68,3.07,0,2,5,9.58,0,37
50,2019,5,3,0039,51.66,128.66,3.07,0,3,5,30.61,0,37
51,2019,5,3,0039,51.64,128.66,3.08,0,3,5,30.61,0,37
52,2019,5,3,0039,51.52,128.60,3.08,0,2,3,3.53,0,58
53,2019,5,3,0039,51.52,128.62,3.08,0,2,3,3.53,0,58
54,2019,5,3,0039,51.50,128.60,3.09,0,2,3,3.53,0,58
55,2019,5,3,0039,51.50,128.62,3.09,0,2,3,3.53,0,58
56,2019,5,3,0039,51.48,128.58,3.09,0,2,5,6.33,0,58
57,2019,5,3,0039,51.48,128.60,3.09,0,2,5,6.33,0,58
58,2019,5,3,0039,51.48,128.62,3.09,0,2,5,12.44,0,58
59,2019,5,3,0039,51.46,128.58,3.09,0,2,5,6.33,0,58
60,2019,5,3,0039,51.46,128.60,3.09,0,2,5,6.33,0,58
61,2019,5,3,0039,51.46,128.62,3.09,0,2,5,12.44,0,58
62,2019,5,3,0039,51.44,128.62,3.09,0,3,3,2.83,0,58
63,2019,5,3,0039,51.44,128.64,3.09,0,3,3,2.83,0,58
64,2019,5,3,0039,51.42,128.62,3.09,0,3,3,2.83,0,58
65,2019,5,3,0039,51.42,128.64,3.09,0,3,3,2.83,0,58
66,2019,5,3,0039,51.40,137.54,3.09,0,3,3,5.22,2,66
67,2019,5,3,0039,51.38,116.30,3.09,0,2,3,12.29,0,69
68,2019,5,3,0039,51.38,116.32,3.09,0,2,3,12.29,0,69
69,2019,5,3,0039,51.36,116.32,3.10,0,2,3,12.29,0,69
70,2019,5,3,0039,51.18,128.60,3.11,0,2,3,5.46,0,72
71,2019,5,3,0039,51.18,128.62,3.11,0,2,3,5.46,0,72
72,2019,5,3,0039,51.16,128.62,3.11,0,2,3,5.46,0,72
73,2019,5,3,0039,51.06,114.62,3.12,0,3,3,2.51,0,80
74,2019,5,3,0039,51.06,114.64,3.12,0,3,3,2.51,0,80
75,2019,5,3,0039,51.06,114.66,3.12,0,3,3,2.69,0,80
76,2019,5,3,0039,51.06,114.68,3.12,0,3,3,2.69,0,80
77,2019,5,3,0039,51.04,114.64,3.12,0,3,3,2.51,0,80
78,2019,5,3,0039,51.04,114.66,3.12,0,3,3,2.51,0,80
79,2019,5,3,0039,51.04,114.68,3.12,0,3,3,2.69,0,80
80,2019,5,3,0039,51.04,114.70,3.12,0,3,3,2.69,0,80
81,2019,5,3,0039,51.02,114.66,3.12,0,3,3,1.73,0,80
82,2019,5,3,0039,51.02,114.68,3.12,0,3,3,2.18,0,80
83,2019,5,3,0039,51.02,114.70,3.12,0,3,3,2.18,0,80
84,2019,5,3,0039,51.00,114.66,3.12,0,3,3,1.73,0,80
85,2019,5,3,0039,51.00,114.68,3.12,0,3,3,1.73,0,80
86,2019,5,3,0039,51.00,114.70,3.12,0,3,3,2.18,0,80
87,2019,5,3,0039,51.00,114.72,3.12,0,3,3,2.18,0,80
88,2019,5,3,0039,50.78,129.66,3.13,0,2,5,4.62,0,89
89,2019,5,3,0039,50.76,129.66,3.14,0,2,5,4.62,0,89
90,2019,5,3,0039,50.50,113.78,3.15,0,3,3,1.24,0,91
91,2019,5,3,0039,50.50,113.80,3.15,0,3,3,1.24,0,91
92,2019,5,3,0039,50.48,113.82,3.15,0,3,3,2.20,2,92
93,2019,5,3,0039,50.36,136.96,3.16,0,2,5,15.90,0,93
94,2019,5,3,0039,50.36,136.98,3.16,0,2,5,15.90,0,93
95,2019,5,3,0039,50.36,137.00,3.16,0,2,1,6.65,0,93
96,2019,5,3,0039,50.34,136.96,3.16,0,2,3,8.74,0,93
97,2019,5,3,0039,50.34,136.98,3.16,0,2,3,8.74,0,93
98,2019,5,3,0039,50.32,136.98,3.16,0,2,3,8.74,0,93
99,2019,5,3,0039,50.02,136.66,3.18,0,2,3,22.32,0,99
100,2019,5,3,0039,50.02,136.68,3.18,0,2,3,22.32,0,99
101,2019,5,3,0039,50.02,136.70,3.18,0,2,3,22.23,0,99
102,2019,5,3,0039,50.00,136.68,3.19,0,2,3,22.32,0,99
103,2019,5,3,0039,50.00,136.70,3.19,0,2,3,22.23,0,99
104,2019,5,3,0039,50.00,136.72,3.19,0,2,3,22.16,0,99
105,2019,5,3,0039,49.98,136.68,3.19,0,3,5,14.06,0,99
106,2019,5,3,0039,49.98,136.70,3.19,0,2,3,13.27,0,99
107,2019,5,3,0039,49.98,136.72,3.19,0,2,3,13.27,0,99
108,2019,5,3,0039,49.96,136.68,3.19,0,3,5,14.06,0,99
109,2019,5,3,0039,49.96,136.70,3.19,0,2,3,13.27,0,99
110,2019,5,3,0039,49.96,136.72,3.19,0,2,3,13.27,0,99
111,2019,5,3,0039,49.70,129.50,3.21,0,2,5,32.95,0,113
112,2019,5,3,0039,49.70,129.52,3.21,0,2,5,32.95,0,113
113,2019,5,3,0039,49.70,129.54,3.21,0,2,5,33.01,0,113
114,2019,5,3,0039,49.68,129.52,3.21,0,2,5,19.04,0,113
115,2019,5,3,0039,49.68,129.54,3.21,0,2,5,15.19,0,113
116,2019,5,3,0039,49.68,129.56,3.21,0,2,5,15.19,0,113
117,2019,5,3,0039,49.66,129.52,3.21,0,2,5,18.75,0,113
118,2019,5,3,0039,49.66,129.54,3.21,0,2,5,15.19,0,113
119,2019,5,3,0039,49.66,129.56,3.21,0,2,5,15.19,0,113
120,2019,5,3,0039,49.52,129.04,3.22,0,3,3,3.75,0,125
121,2019,5,3,0039,49.52,129.06,3.22,0,3,3,3.75,0,125
122,2019,5,3,0039,49.50,129.04,3.22,0,3,3,3.75,0,125
123,2019,5,3,0039,49.50,129.06,3.22,0,3,3,3.75,0,125
124,2019,5,3,0039,49.48,129.06,3.22,0,2,5,21.81,0,125
125,2019,5,3,0039,49.48,129.08,3.22,0,1,3,23.74,0,125
126,2019,5,3,0039,49.48,129.10,3.22,0,1,3,23.74,0,125
127,2019,5,3,0039,49.46,129.06,3.22,0,2,5,21.81,0,125
128,2019,5,3,0039,49.46,129.08,3.22,0,1,3,23.74,0,125
129,2019,5,3,0039,49.46,129.10,3.22,0,1,3,23.74,0,125
130,2019,5,3,0039,49.32,135.08,3.23,0,2,3,5.83,0,132
131,2019,5,3,0039,49.32,135.10,3.23,0,2,3,5.83,0,132
132,2019,5,3,0039,49.30,135.06,3.23,0,1,5,67.83,0,132
133,2019,5,3,0039,49.30,135.08,3.23,0,1,5,67.83,0,132
134,2019,5,3,0039,49.30,135.10,3.23,0,2,5,11.33,0,132
135,2019,5,3,0039,49.28,135.06,3.23,0,1,5,67.83,0,132
136,2019,5,3,0039,49.28,135.08,3.23,0,1,5,67.83,0,132
137,2019,5,3,0039,49.28,135.10,3.23,0,2,5,11.33,0,132
138,2019,5,3,0039,49.26,135.06,3.23,0,2,5,22.46,0,132
139,2019,5,3,0039,49.26,135.08,3.23,0,2,5,22.46,0,132
140,2019,5,3,0039,49.24,135.08,3.24,0,2,5,22.46,0,132
141,2019,5,3,0039,49.02,131.54,3.25,0,2,3,3.32,0,148
142,2019,5,3,0039,49.02,131.56,3.25,0,2,1,3.32,0,148
143,2019,5,3,0039,49.02,135.34,3.25,0,2,3,9.88,0,144
144,2019,5,3,0039,49.02,135.36,3.25,0,2,5,25.29,0,144
145,2019,5,3,0039,49.00,110.20,3.25,0,2,3,8.13,0,156
146,2019,5,3,0039,49.00,110.22,3.25,0,2,3,8.13,0,156
147,2019,5,3,0039,49.00,110.24,3.25,0,2,5,31.78,0,156
148,2019,5,3,0039,49.00,131.56,3.25,0,2,1,3.32,0,148
149,2019,5,3,0039,49.00,135.34,3.25,0,2,3,9.88,0,144
150,2019,5,3,0039,49.00,135.36,3.25,0,2,5,25.29,0,144
151,2019,5,3,0039,49.00,135.38,3.25,0,2,5,25.29,0,144
152,2019,5,3,0039,48.98,110.22,3.25,0,2,3,8.13,0,156
153,2019,5,3,0039,48.98,110.24,3.25,0,2,5,31.78,0,156
154,2019,5,3,0039,48.98,110.26,3.25,0,2,5,31.78,0,156
155,2019,5,3,0039,48.98,131.56,3.25,0,3,1,1.53,0,148
156,2019,5,3,0039,48.96,110.26,3.25,0,2,5,59.35,0,156
157,2019,5,3,0039,48.96,110.28,3.25,0,2,5,59.35,0,156
158,2019,5,3,0039,48.96,110.36,3.25,0,2,3,10.22,0,158
159,2019,5,3,0039,48.94,110.28,3.26,0,2,5,59.35,0,156
160,2019,5,3,0039,48.94,110.30,3.26,0,2,5,59.35,0,156
161,2019,5,3,0039,48.94,110.38,3.26,0,2,3,13.57,0,163
162,2019,5,3,0039,48.94,110.40,3.26,0,2,3,13.57,0,163
163,2019,5,3,0039,48.94,110.42,3.26,0,2,5,31.35,0,163
164,2019,5,3,0039,48.94,110.44,3.26,0,2,5,31.35,0,163
165,2019,5,3,0039,48.94,134.96,3.26,0,2,3,15.28,0,165
166,2019,5,3,0039,48.94,134.98,3.26,0,2,3,15.28,0,165
167,2019,5,3,0039,48.94,136.06,3.26,0,2,3,4.67,0,170
168,2019,5,3,0039,48.94,136.08,3.26,0,2,3,4.67,0,170
169,2019,5,3,0039,48.92,110.30,3.26,0,2,3,7.79,0,156
170,2019,5,3,0039,48.92,136.08,3.26,0,2,3,4.67,0,170
171,2019,5,3,0039,48.90,110.30,3.26,0,2,3,7.79,0,156
172,2019,5,3,0039,48.90,110.32,3.26,0,2,3,7.79,0,156
173,2019,5,3,0039,48.50,135.48,3.28,0,3,1,4.90,0,173
174,2019,5,3,0039,48.48,135.48,3.29,0,3,1,4.90,0,173
175,2019,5,3,0039,48.48,135.50,3.29,0,3,1,4.90,0,173
176,2019,5,3,0039,48.02,132.38,3.32,0,2,1,8.29,0,176
177,2019,5,3,0039,48.00,132.40,3.32,0,2,1,8.03,0,177
178,2019,5,3,0039,47.88,128.80,3.32,0,3,3,2.33,0,180
179,2019,5,3,0039,47.88,135.44,3.32,0,2,5,13.51,0,179
180,2019,5,3,0039,47.86,128.80,3.33,0,3,3,2.33,0,180
181,2019,5,3,0039,47.76,128.68,3.33,0,3,1,1.74,0,182
182,2019,5,3,0039,47.76,128.70,3.33,0,3,3,2.17,0,182
183,2019,5,3,0039,47.76,128.72,3.33,0,3,3,2.17,0,182
