# 2019  5  3  0  0 UTC  2020  4 30 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0000,54.74,114.24,2.86,0,3,1,1.92,2,2
2,2019,5,3,0000,54.74,114.26,2.86,0,3,1,1.92,2,2
3,2019,5,3,0000,54.14,112.78,2.90,0,3,3,.63,0,8
4,2019,5,3,0000,54.14,112.80,2.90,0,3,1,.63,0,8
5,2019,5,3,0000,54.14,112.82,2.90,0,3,3,1.11,0,8
6,2019,5,3,0000,54.14,112.84,2.90,0,3,3,1.11,0,8
7,2019,5,3,0000,54.12,112.84,2.91,0,3,3,1.12,0,8
8,2019,5,3,0000,54.12,112.86,2.91,0,3,3,1.12,0,8
9,2019,5,3,0000,52.96,116.56,2.99,0,3,3,1.99,0,10
10,2019,5,3,0000,52.94,116.56,2.99,0,3,3,1.99,0,10
11,2019,5,3,0000,52.94,116.58,2.99,0,3,3,1.99,0,10
12,2019,5,3,0000,52.80,115.46,3.00,0,3,1,.61,0,13
13,2019,5,3,0000,52.78,115.46,3.00,0,3,3,.61,0,13
14,2019,5,3,0000,52.78,115.48,3.00,0,3,3,.48,0,13
15,2019,5,3,0000,52.78,115.50,3.00,0,3,3,.48,0,13
16,2019,5,3,0000,52.14,129.40,3.04,0,2,5,9.43,0,19
17,2019,5,3,0000,52.14,129.42,3.04,0,2,5,9.43,0,19
18,2019,5,3,0000,52.12,129.42,3.04,0,2,5,9.43,0,19
19,2019,5,3,0000,52.10,129.42,3.04,0,2,5,12.38,0,19
20,2019,5,3,0000,52.08,113.44,3.05,0,3,1,1.16,0,25
21,2019,5,3,0000,52.08,113.46,3.05,0,3,1,1.16,0,25
22,2019,5,3,0000,52.08,129.42,3.05,0,2,5,12.38,0,19
23,2019,5,3,0000,52.08,129.44,3.05,0,2,5,12.38,0,19
24,2019,5,3,0000,52.06,113.46,3.05,0,3,1,1.16,0,25
25,2019,5,3,0000,52.06,113.48,3.05,0,3,1,1.16,0,25
26,2019,5,3,0000,51.98,136.20,3.05,0,3,3,1.18,0,27
27,2019,5,3,0000,51.96,136.20,3.05,0,3,3,1.18,0,27
28,2019,5,3,0000,51.74,128.60,3.07,0,1,5,173.26,0,28
29,2019,5,3,0000,51.74,128.62,3.07,0,1,5,84.67,0,28
30,2019,5,3,0000,51.74,128.64,3.07,0,1,5,84.67,0,28
31,2019,5,3,0000,51.72,128.60,3.07,0,1,5,173.25,0,28
32,2019,5,3,0000,51.72,128.62,3.07,0,1,5,173.25,0,28
33,2019,5,3,0000,51.72,128.64,3.07,0,1,5,84.67,0,28
34,2019,5,3,0000,51.70,114.48,3.07,0,3,3,1.08,0,46
35,2019,5,3,0000,51.70,114.50,3.07,0,3,3,1.12,0,46
36,2019,5,3,0000,51.70,114.52,3.07,0,3,3,1.12,0,46
37,2019,5,3,0000,51.70,127.94,3.07,0,2,3,1.70,0,48
38,2019,5,3,0000,51.70,127.96,3.07,0,2,3,1.70,0,48
39,2019,5,3,0000,51.70,128.60,3.07,0,2,5,111.19,0,28
40,2019,5,3,0000,51.70,128.62,3.07,0,2,5,111.19,0,28
41,2019,5,3,0000,51.70,128.64,3.07,0,2,5,103.17,0,28
42,2019,5,3,0000,51.70,128.66,3.07,0,2,5,103.17,0,28
43,2019,5,3,0000,51.68,114.48,3.07,0,3,3,1.08,0,46
44,2019,5,3,0000,51.68,114.50,3.07,0,3,3,1.08,0,46
45,2019,5,3,0000,51.68,114.52,3.07,0,3,3,1.12,0,46
46,2019,5,3,0000,51.68,114.54,3.07,0,3,3,1.12,0,46
47,2019,5,3,0000,51.68,127.94,3.07,0,2,3,1.70,0,48
48,2019,5,3,0000,51.68,127.96,3.07,0,2,3,1.70,0,48
49,2019,5,3,0000,51.68,128.62,3.07,0,2,5,111.18,0,28
50,2019,5,3,0000,51.68,128.64,3.07,0,2,5,103.16,0,28
51,2019,5,3,0000,51.68,128.66,3.07,0,2,5,103.16,0,28
52,2019,5,3,0000,51.66,128.58,3.07,0,2,5,18.50,0,28
53,2019,5,3,0000,51.66,128.60,3.07,0,2,5,18.50,0,28
54,2019,5,3,0000,51.66,128.62,3.07,0,2,5,58.17,0,28
55,2019,5,3,0000,51.66,128.64,3.07,0,2,5,58.17,0,28
56,2019,5,3,0000,51.66,128.66,3.07,0,2,5,21.46,0,28
57,2019,5,3,0000,51.64,128.62,3.08,0,2,5,58.17,0,28
58,2019,5,3,0000,51.64,128.64,3.08,0,2,5,58.17,0,28
59,2019,5,3,0000,51.64,128.66,3.08,0,2,5,21.18,0,28
60,2019,5,3,0000,51.52,128.56,3.08,0,2,3,11.92,0,69
61,2019,5,3,0000,51.52,128.58,3.08,0,2,3,11.92,0,69
62,2019,5,3,0000,51.52,128.60,3.08,0,2,5,10.59,0,69
