# 2020 11 14 10 50 UTC  2020 11 14 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1053,54.48,102.96,2.88,0,2,3,2.38,0,7
2,2020,11,14,1053,54.48,102.98,2.88,0,2,3,2.38,0,7
3,2020,11,14,1053,54.46,102.98,2.88,0,2,3,2.38,0,7
4,2020,11,14,1053,54.46,103.00,2.88,0,2,3,2.38,0,7
5,2020,11,14,1053,54.44,103.00,2.88,0,2,3,2.38,0,7
6,2020,11,14,1053,54.44,103.02,2.88,0,2,3,2.38,0,7
7,2020,11,14,1053,54.44,103.04,2.88,0,2,3,2.39,0,7
8,2020,11,14,1053,52.52,104.18,3.02,0,2,5,1.45,0,13
9,2020,11,14,1053,52.52,104.20,3.02,0,2,5,1.45,0,13
10,2020,11,14,1053,52.52,104.22,3.02,0,2,3,.73,0,13
11,2020,11,14,1053,52.52,104.24,3.02,0,2,3,.73,0,13
12,2020,11,14,1053,52.50,104.20,3.02,0,2,5,1.45,0,13
13,2020,11,14,1053,52.50,104.22,3.02,0,2,5,1.45,0,13
14,2020,11,14,1053,52.50,104.24,3.02,0,2,3,.73,0,13
15,2020,11,14,1053,52.50,104.26,3.02,0,2,3,.73,0,13
16,2020,11,14,1053,52.28,110.00,3.03,0,2,3,2.26,0,16
17,2020,11,14,1053,52.26,110.02,3.03,0,2,3,2.35,0,20
18,2020,11,14,1053,52.26,110.04,3.03,0,2,5,2.35,0,20
19,2020,11,14,1053,52.24,110.04,3.04,0,2,3,2.35,0,20
20,2020,11,14,1053,52.24,110.06,3.04,0,2,3,2.35,0,20
21,2020,11,14,1053,52.22,110.06,3.04,0,2,3,1.83,0,20
22,2020,11,14,1053,52.22,110.08,3.04,0,2,3,1.83,0,20
23,2020,11,14,1053,52.20,110.08,3.04,0,2,3,1.83,0,20
24,2020,11,14,1053,52.04,111.00,3.05,0,2,3,1.15,0,27
25,2020,11,14,1053,52.04,111.02,3.05,0,2,3,1.15,0,27
26,2020,11,14,1053,52.02,111.02,3.05,0,2,1,1.15,0,27
27,2020,11,14,1053,52.02,111.04,3.05,0,2,1,1.15,0,27
28,2020,11,14,1053,47.32,123.96,3.36,0,2,1,.86,0,28
29,2020,11,14,1053,46.76,123.22,3.40,0,2,1,2.52,0,29
30,2020,11,14,1053,46.74,123.22,3.40,0,2,1,2.52,0,29
31,2020,11,14,1053,46.74,123.48,3.40,0,2,3,.68,0,31
32,2020,11,14,1053,46.60,123.00,3.41,0,2,5,4.63,0,32
33,2020,11,14,1053,45.78,121.66,3.46,0,2,3,.91,0,34
34,2020,11,14,1053,45.78,121.68,3.46,0,2,3,.91,0,34
35,2020,11,14,1053,45.60,122.82,3.47,0,2,3,1.41,0,35
36,2020,11,14,1053,45.58,122.84,3.47,0,2,3,1.41,0,36
37,2020,11,14,1053,45.56,121.82,3.47,0,2,3,1.15,0,37
38,2020,11,14,1053,45.54,121.82,3.47,0,2,3,1.15,0,37
39,2020,11,14,1053,45.54,121.84,3.47,0,2,3,1.15,0,37
40,2020,11,14,1053,45.32,131.44,3.49,0,2,3,1.98,0,40
41,2020,11,14,1053,45.32,131.46,3.49,0,2,3,1.98,0,40
42,2020,11,14,1053,45.20,126.52,3.49,0,2,3,1.64,0,45
43,2020,11,14,1053,45.20,126.54,3.49,0,2,1,1.64,0,45
44,2020,11,14,1053,45.18,126.54,3.49,0,2,1,1.64,0,45
45,2020,11,14,1053,45.16,126.54,3.50,0,2,3,1.76,0,45
46,2020,11,14,1053,45.06,126.76,3.50,0,2,3,3.37,0,46
47,2020,11,14,1053,45.06,126.78,3.50,0,2,3,2.46,0,46
48,2020,11,14,1053,45.06,126.80,3.50,0,2,3,2.46,0,46
49,2020,11,14,1053,45.04,126.76,3.50,0,2,3,2.89,0,46
50,2020,11,14,1053,45.04,126.78,3.50,0,2,3,2.89,0,46
51,2020,11,14,1053,45.04,126.80,3.50,0,2,3,2.31,0,46
52,2020,11,14,1053,45.02,126.78,3.50,0,2,3,2.89,0,46
53,2020,11,14,1053,45.02,126.80,3.50,0,2,3,2.31,0,46
54,2020,11,14,1053,44.94,125.06,3.51,0,2,3,1.41,0,56
55,2020,11,14,1053,44.94,125.08,3.51,0,2,3,1.41,0,56
56,2020,11,14,1053,44.94,125.10,3.51,0,2,3,1.64,0,56
57,2020,11,14,1053,44.90,126.20,3.51,0,2,1,1.40,0,58
58,2020,11,14,1053,44.88,126.20,3.51,0,2,3,1.58,0,58
59,2020,11,14,1053,44.88,127.44,3.51,0,2,3,10.91,0,59
60,2020,11,14,1053,44.88,127.46,3.51,0,2,3,10.91,0,59
61,2020,11,14,1053,44.86,126.20,3.51,0,2,3,1.58,0,58
62,2020,11,14,1053,44.86,126.22,3.51,0,2,3,1.58,0,58
63,2020,11,14,1053,44.84,127.42,3.51,0,2,1,5.72,0,63
64,2020,11,14,1053,44.72,127.26,3.52,0,2,3,7.58,0,64
65,2020,11,14,1053,44.72,127.28,3.52,0,2,1,7.57,0,64
66,2020,11,14,1053,44.70,127.28,3.52,0,2,3,7.57,0,64
67,2020,11,14,1053,44.64,126.96,3.53,0,2,3,4.75,0,67
