# 2019  2 13 21 10 UTC  2020  4 30 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,2111,38.94,106.40,3.86,0,2,1,2.87,0,1
2,2019,2,13,2111,38.94,106.42,3.86,0,2,1,2.87,0,1
3,2019,2,13,2111,38.94,106.44,3.86,0,2,1,1.81,0,1
4,2019,2,13,2111,38.92,106.46,3.86,0,2,1,2.19,0,4
5,2019,2,13,2111,35.04,136.86,4.06,0,2,1,4.45,0,5
6,2019,2,13,2111,35.04,136.88,4.06,0,2,1,3.38,0,5
7,2019,2,13,2111,31.94,109.16,4.21,0,2,3,.98,0,7
8,2019,2,13,2111,31.92,109.18,4.21,0,2,3,.78,0,8
9,2019,2,13,2111,28.62,102.60,4.35,0,2,1,2.11,0,9
10,2019,2,13,2111,28.62,102.62,4.35,0,2,3,2.11,0,9
11,2019,2,13,2111,26.86,104.20,4.42,0,1,3,3.44,0,11
12,2019,2,13,2111,26.86,104.22,4.42,0,1,3,3.44,0,11
13,2019,2,13,2111,24.56,93.78,4.51,0,2,1,3.11,0,14
14,2019,2,13,2111,24.56,93.80,4.51,0,2,1,3.11,0,14
15,2019,2,13,2111,23.80,86.34,4.54,0,1,1,6.50,0,18
16,2019,2,13,2111,23.78,86.34,4.54,0,2,1,6.84,0,18
17,2019,2,13,2111,23.78,86.36,4.54,0,2,1,6.84,0,18
18,2019,2,13,2111,23.78,86.38,4.54,0,2,1,6.84,0,18
19,2019,2,13,2111,23.78,86.40,4.54,0,2,1,3.45,0,18
20,2019,2,13,2111,23.78,86.42,4.54,0,2,1,3.45,0,18
21,2019,2,13,2111,22.56,92.98,4.58,0,2,3,3.19,0,21
22,2019,2,13,2111,20.96,85.18,4.63,0,2,1,2.24,0,23
23,2019,2,13,2111,20.96,85.20,4.63,0,2,1,2.24,0,23
24,2019,2,13,2111,17.86,103.06,4.72,0,2,1,3.16,0,24
25,2019,2,13,2111,17.22,104.16,4.73,0,1,1,6.94,0,25
26,2019,2,13,2111,16.82,121.42,4.74,0,1,3,5.15,0,26
27,2019,2,13,2111,16.54,105.18,4.75,0,1,3,3.62,0,27
28,2019,2,13,2111,16.02,105.88,4.76,0,1,3,3.65,0,28
29,2019,2,13,2111,15.88,102.76,4.77,0,3,5,5.79,0,29
30,2019,2,13,2111,15.86,102.76,4.77,0,2,3,2.60,0,29
31,2019,2,13,2111,15.08,101.10,4.79,0,2,3,2.59,0,31
32,2019,2,13,2111,15.08,101.12,4.79,0,2,3,2.59,0,31
33,2019,2,13,2111,14.88,102.56,4.79,0,2,5,4.70,0,33
34,2019,2,13,2111,14.88,102.58,4.79,0,2,3,3.50,0,33
35,2019,2,13,2111,14.88,102.60,4.79,0,2,3,3.50,0,33
36,2019,2,13,2111,14.86,99.64,4.79,0,1,1,4.97,0,36
37,2019,2,13,2111,14.40,102.24,4.80,0,1,1,8.74,0,37
38,2019,2,13,2111,14.40,102.26,4.80,0,1,1,8.74,0,37
39,2019,2,13,2111,14.28,107.82,4.80,0,1,1,10.02,0,39
40,2019,2,13,2111,14.28,107.84,4.80,0,1,1,10.02,0,39
41,2019,2,13,2111,14.26,107.84,4.80,0,1,3,7.92,0,39
42,2019,2,13,2111,14.10,103.78,4.81,0,1,3,5.11,0,42
43,2019,2,13,2111,14.10,103.80,4.81,0,1,3,5.11,0,42
44,2019,2,13,2111,14.00,99.46,4.81,0,2,3,1.91,0,44
45,2019,2,13,2111,14.00,99.48,4.81,0,2,3,1.91,0,44
46,2019,2,13,2111,14.00,99.92,4.81,0,2,3,2.85,0,46
47,2019,2,13,2111,14.00,99.94,4.81,0,2,3,2.85,0,46
48,2019,2,13,2111,13.58,107.64,4.82,0,2,3,1.91,0,48
49,2019,2,13,2111,13.16,104.92,4.83,0,2,3,2.56,0,51
50,2019,2,13,2111,13.16,104.94,4.83,0,2,3,2.56,0,51
51,2019,2,13,2111,13.16,104.96,4.83,0,2,5,17.19,0,51
52,2019,2,13,2111,13.02,101.56,4.83,0,1,1,5.69,0,52
53,2019,2,13,2111,13.02,101.58,4.83,0,1,1,5.69,0,52
54,2019,2,13,2117,10.58,107.40,4.87,0,2,3,3.84,0,55
55,2019,2,13,2117,10.58,107.42,4.87,0,2,3,4.96,0,55
56,2019,2,13,2117,7.84,124.12,4.91,0,1,3,14.34,0,56
57,2019,2,13,2117,6.64,124.80,4.92,0,1,1,7.29,0,57
58,2019,2,13,2117,5.50,101.36,4.93,0,1,3,6.85,0,58
59,2019,2,13,2117,1.24,102.36,4.96,0,1,3,9.63,0,59
60,2019,2,13,2117,1.20,99.90,4.96,0,1,3,6.39,0,60
61,2019,2,13,2117,1.18,99.90,4.96,0,1,3,5.39,0,60
62,2019,2,13,2117,-3.38,102.90,4.95,0,1,1,7.78,0,62
63,2019,2,13,2117,-6.54,107.36,4.92,0,1,1,7.11,0,63
64,2019,2,13,2117,-16.66,133.30,4.75,0,1,3,7.68,0,64
65,2019,2,13,2117,-16.68,133.30,4.75,0,1,3,4.36,0,64
66,2019,2,13,2117,-16.72,133.18,4.75,0,1,3,3.41,0,66
67,2019,2,13,2117,-16.90,132.84,4.74,0,1,1,3.33,0,67
68,2019,2,13,2117,-17.04,133.06,4.74,0,1,1,4.88,0,68
69,2019,2,13,2117,-21.38,124.96,4.62,0,1,1,9.11,0,69
70,2019,2,13,2117,-23.30,123.52,4.55,0,1,1,6.82,0,70
71,2019,2,13,2117,-24.78,148.16,4.50,0,2,5,5.64,0,72
72,2019,2,13,2117,-24.78,148.18,4.50,0,2,5,14.52,0,72
73,2019,2,13,2117,-24.78,148.20,4.50,0,2,5,8.10,0,72
74,2019,2,13,2117,-24.80,148.18,4.50,0,2,3,6.64,0,72
75,2019,2,13,2117,-24.80,148.20,4.50,0,2,3,6.65,0,72
76,2019,2,13,2117,-24.82,148.20,4.50,0,2,3,3.74,0,72
77,2019,2,13,2117,-24.86,148.94,4.50,0,2,5,15.38,0,78
78,2019,2,13,2117,-24.86,148.96,4.50,0,2,5,29.21,0,78
79,2019,2,13,2117,-24.86,148.98,4.50,0,2,3,8.68,0,78
80,2019,2,13,2117,-24.88,148.20,4.50,0,2,3,5.75,0,80
81,2019,2,13,2117,-24.88,148.94,4.50,0,2,5,16.17,0,78
82,2019,2,13,2117,-24.88,148.96,4.50,0,2,5,26.30,0,78
83,2019,2,13,2117,-24.88,148.98,4.50,0,2,3,10.09,0,78
84,2019,2,13,2117,-24.90,148.96,4.50,0,1,1,10.99,0,78
85,2019,2,13,2117,-24.92,131.14,4.50,0,2,1,2.17,0,85
86,2019,2,13,2117,-24.92,148.96,4.50,0,1,1,10.99,0,78
87,2019,2,13,2117,-25.04,148.00,4.49,0,2,5,10.42,0,91
88,2019,2,13,2117,-25.04,149.88,4.49,0,2,5,28.03,0,108
89,2019,2,13,2117,-25.04,149.90,4.49,0,2,5,14.36,0,108
90,2019,2,13,2117,-25.06,147.98,4.49,0,2,3,4.55,0,91
91,2019,2,13,2117,-25.06,148.00,4.49,0,2,5,17.62,0,91
92,2019,2,13,2117,-25.06,148.02,4.49,0,2,5,13.88,0,91
93,2019,2,13,2117,-25.06,148.04,4.49,0,2,5,10.82,0,91
94,2019,2,13,2117,-25.06,149.42,4.49,0,2,3,19.36,0,102
95,2019,2,13,2117,-25.06,149.88,4.49,0,2,5,27.31,0,108
96,2019,2,13,2117,-25.06,149.90,4.49,0,2,5,12.78,0,108
97,2019,2,13,2117,-25.08,148.00,4.49,0,2,3,4.37,0,91
98,2019,2,13,2117,-25.08,148.02,4.49,0,2,5,8.18,0,91
99,2019,2,13,2117,-25.08,148.04,4.49,0,2,5,6.45,0,91
100,2019,2,13,2117,-25.08,149.40,4.49,0,2,3,19.96,0,102
101,2019,2,13,2117,-25.08,149.42,4.49,0,2,3,20.16,0,102
102,2019,2,13,2117,-25.08,149.44,4.49,0,2,3,23.33,0,102
103,2019,2,13,2117,-25.08,149.46,4.49,0,2,3,21.06,0,102
104,2019,2,13,2117,-25.08,149.88,4.49,0,2,5,27.31,0,108
105,2019,2,13,2117,-25.08,149.90,4.49,0,2,5,12.78,0,108
106,2019,2,13,2117,-25.10,149.38,4.49,0,2,3,12.39,0,102
107,2019,2,13,2117,-25.10,149.40,4.49,0,2,3,18.52,0,102
108,2019,2,13,2117,-25.10,149.88,4.49,0,2,5,33.21,0,108
109,2019,2,13,2117,-25.10,149.90,4.49,0,2,5,19.76,0,108
