# 2020  7  9 15 40 UTC  2020  7 10  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1539,58.62,123.26,2.58,0,1,3,6.96,0,2
2,2020,7,9,1539,58.62,123.28,2.58,0,1,3,6.96,0,2
3,2020,7,9,1539,54.20,100.64,2.90,0,2,3,1.07,0,3
4,2020,7,9,1539,54.18,100.64,2.90,0,2,1,.93,0,3
5,2020,7,9,1539,54.18,100.66,2.90,0,2,3,.94,0,3
6,2020,7,9,1539,49.84,139.74,3.20,0,2,1,2.36,0,6
7,2020,7,9,1539,48.76,133.68,3.27,0,1,3,5.38,0,7
8,2020,7,9,1539,48.02,98.34,3.32,0,2,1,2.41,0,9
9,2020,7,9,1539,48.02,98.36,3.32,0,2,3,2.41,0,9
10,2020,7,9,1539,46.36,125.52,3.42,0,2,1,1.85,0,10
11,2020,7,9,1539,46.36,125.54,3.42,0,2,1,1.85,0,10
12,2020,7,9,1539,46.30,126.64,3.42,0,2,1,3.05,0,14
13,2020,7,9,1539,46.28,123.06,3.43,0,1,3,3.43,0,13
14,2020,7,9,1539,46.28,126.64,3.43,0,2,1,3.05,0,14
15,2020,7,9,1539,46.14,123.26,3.43,0,1,3,3.42,0,15
16,2020,7,9,1539,45.08,122.28,3.50,0,2,1,1.62,0,16
17,2020,7,9,1539,45.06,122.26,3.50,0,2,1,.99,0,16
18,2020,7,9,1539,45.06,122.28,3.50,0,2,1,.99,0,16
19,2020,7,9,1539,44.44,124.74,3.54,0,1,1,10.26,0,19
20,2020,7,9,1539,44.44,124.76,3.54,0,1,1,10.26,0,19
21,2020,7,9,1539,43.30,116.90,3.61,0,1,1,4.08,0,22
22,2020,7,9,1539,43.30,116.92,3.61,0,1,1,4.08,0,22
23,2020,7,9,1539,42.42,94.68,3.66,0,2,1,1.96,0,23
24,2020,7,9,1539,42.30,94.66,3.67,0,1,1,5.65,0,28
25,2020,7,9,1539,42.30,94.68,3.67,0,1,1,5.68,0,28
26,2020,7,9,1539,42.30,94.70,3.67,0,1,1,5.68,0,28
27,2020,7,9,1539,42.28,94.70,3.67,0,1,1,5.68,0,28
28,2020,7,9,1539,42.28,94.72,3.67,0,1,1,5.68,0,28
29,2020,7,9,1539,42.06,90.66,3.68,0,1,1,4.83,0,30
30,2020,7,9,1539,42.06,90.68,3.68,0,1,1,4.83,0,30
31,2020,7,9,1539,41.86,90.74,3.69,0,1,1,4.00,0,31
32,2020,7,9,1539,41.80,92.44,3.70,0,1,1,4.12,0,32
33,2020,7,9,1539,40.68,109.72,3.76,0,1,1,3.76,0,33
34,2020,7,9,1539,40.66,109.74,3.76,0,1,1,4.70,0,34
35,2020,7,9,1539,40.66,109.76,3.76,0,1,1,4.70,0,34
36,2020,7,9,1539,40.64,109.72,3.76,0,2,1,1.71,0,34
37,2020,7,9,1539,40.64,109.74,3.76,0,2,1,1.71,0,34
38,2020,7,9,1539,40.58,99.64,3.76,0,1,1,11.36,0,38
39,2020,7,9,1539,40.58,99.66,3.76,0,1,1,10.48,0,38
40,2020,7,9,1539,40.58,99.68,3.76,0,1,1,10.48,0,38
41,2020,7,9,1539,40.54,141.50,3.77,0,2,1,2.90,0,41
42,2020,7,9,1539,39.86,98.24,3.80,0,2,1,3.22,0,43
43,2020,7,9,1539,39.86,98.26,3.80,0,2,1,3.22,0,43
44,2020,7,9,1539,38.90,116.66,3.86,0,1,1,4.26,0,44
45,2020,7,9,1539,38.86,116.68,3.86,0,2,1,2.31,0,45
46,2020,7,9,1539,37.92,117.20,3.91,0,1,1,4.58,0,46
47,2020,7,9,1539,37.64,117.20,3.92,0,1,3,3.98,0,47
48,2020,7,9,1539,37.62,117.20,3.93,0,1,1,3.98,0,47
49,2020,7,9,1539,37.62,117.22,3.93,0,1,3,3.98,0,47
50,2020,7,9,1539,37.56,95.42,3.93,0,2,1,1.13,0,50
51,2020,7,9,1539,37.54,95.44,3.93,0,2,1,1.05,0,51
52,2020,7,9,1539,37.50,92.72,3.93,0,2,1,2.28,0,52
53,2020,7,9,1539,37.48,92.74,3.93,0,2,1,1.94,0,54
54,2020,7,9,1539,37.48,92.76,3.93,0,2,1,1.95,0,54
55,2020,7,9,1539,37.06,94.24,3.96,0,2,1,1.68,0,55
56,2020,7,9,1539,37.04,94.26,3.96,0,1,1,3.20,0,56
