# 2020  7  9 15 10 UTC  2020  7 10  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1511,59.72,110.88,2.50,0,2,1,.83,0,4
2,2020,7,9,1511,59.70,110.88,2.50,0,2,3,.84,0,4
3,2020,7,9,1511,59.70,110.90,2.50,0,2,3,.84,0,4
4,2020,7,9,1511,59.68,110.90,2.50,0,2,3,.84,0,4
5,2020,7,9,1511,59.68,110.92,2.50,0,2,3,.84,0,4
6,2020,7,9,1511,58.72,124.76,2.57,0,1,1,3.94,0,7
7,2020,7,9,1511,58.72,124.78,2.57,0,1,1,3.94,0,7
8,2020,7,9,1511,58.70,124.76,2.58,0,1,1,3.67,0,7
9,2020,7,9,1511,58.70,124.78,2.58,0,1,1,3.67,0,7
10,2020,7,9,1511,54.76,129.90,2.86,0,2,3,1.61,0,12
11,2020,7,9,1511,54.76,129.92,2.86,0,2,3,1.61,0,12
12,2020,7,9,1511,54.74,129.92,2.86,0,2,3,1.61,0,12
13,2020,7,9,1511,53.42,92.54,2.95,0,1,3,4.43,0,13
14,2020,7,9,1511,52.80,141.18,3.00,0,2,1,1.12,0,14
15,2020,7,9,1511,49.90,138.92,3.19,0,1,1,3.38,0,15
16,2020,7,9,1511,49.54,117.90,3.22,0,2,1,1.79,0,16
17,2020,7,9,1511,46.30,126.64,3.42,0,1,1,3.70,0,18
18,2020,7,9,1511,46.28,126.64,3.43,0,1,1,3.70,0,18
19,2020,7,9,1511,46.14,123.26,3.43,0,2,1,3.09,0,19
20,2020,7,9,1511,40.54,141.50,3.77,0,2,1,3.29,0,20
21,2020,7,9,1511,39.04,117.00,3.85,0,1,3,4.67,0,21
22,2020,7,9,1511,37.84,117.20,3.91,0,1,3,5.50,0,22
23,2020,7,9,1511,34.96,118.94,4.06,0,1,1,4.66,0,23
24,2020,7,9,1511,34.80,118.82,4.07,0,2,1,2.77,0,24
25,2020,7,9,1511,34.40,119.86,4.09,0,2,1,4.26,0,25
26,2020,7,9,1511,33.20,103.84,4.15,0,1,3,8.77,0,26
27,2020,7,9,1511,33.20,103.86,4.15,0,1,3,8.77,0,26
28,2020,7,9,1511,32.84,104.20,4.16,0,2,1,1.64,0,29
29,2020,7,9,1511,32.84,104.22,4.16,0,2,3,1.64,0,29
30,2020,7,9,1511,32.56,106.10,4.18,0,1,3,3.91,0,30
31,2020,7,9,1511,32.56,106.12,4.18,0,1,3,3.91,0,30
32,2020,7,9,1511,32.24,104.14,4.19,0,2,1,1.01,0,32
33,2020,7,9,1511,30.08,103.88,4.29,0,2,3,1.74,0,33
34,2020,7,9,1511,28.38,104.30,4.36,0,1,1,4.56,0,34
35,2020,7,9,1511,23.42,98.54,4.55,0,1,1,7.92,0,35
36,2020,7,9,1511,23.06,90.32,4.56,0,1,3,11.24,0,36
37,2020,7,9,1511,23.06,90.34,4.56,0,1,3,11.24,0,36
38,2020,7,9,1511,13.44,109.00,4.82,0,1,3,6.35,0,38
39,2020,7,9,1511,13.44,109.02,4.82,0,2,5,5.80,0,38
40,2020,7,9,1517,-2.58,121.38,4.95,0,3,1,4.66,0,40
41,2020,7,9,1517,-2.60,121.36,4.95,0,2,1,4.17,0,41
42,2020,7,9,1517,-5.62,145.26,4.93,0,2,5,5.84,0,42
43,2020,7,9,1517,-5.64,145.26,4.93,0,2,3,3.37,0,42
44,2020,7,9,1517,-6.98,143.76,4.92,0,2,1,1.32,0,44
45,2020,7,9,1517,-8.64,114.48,4.90,0,1,3,11.89,0,45
46,2020,7,9,1517,-11.70,131.12,4.85,0,2,3,3.58,0,46
47,2020,7,9,1517,-11.98,134.16,4.85,0,2,3,2.36,0,47
48,2020,7,9,1517,-12.86,131.00,4.83,0,1,1,5.72,0,48
49,2020,7,9,1517,-12.86,131.44,4.83,0,2,3,1.85,0,50
50,2020,7,9,1517,-12.88,131.44,4.83,0,2,3,2.66,0,50
51,2020,7,9,1517,-14.40,131.90,4.80,0,2,3,2.08,0,51
52,2020,7,9,1517,-15.10,131.16,4.79,0,2,3,2.60,0,53
53,2020,7,9,1517,-15.10,131.18,4.79,0,2,3,3.14,0,53
54,2020,7,9,1517,-15.40,167.18,4.78,0,1,3,4.22,0,54
55,2020,7,9,1517,-18.04,124.02,4.71,0,1,3,3.70,0,55
56,2020,7,9,1517,-18.90,125.72,4.69,0,1,1,5.56,0,56
57,2020,7,9,1517,-20.30,119.14,4.65,0,1,1,7.89,0,57
58,2020,7,9,1517,-20.30,119.16,4.65,0,1,3,4.56,0,57
59,2020,7,9,1517,-20.30,119.18,4.65,0,1,1,4.56,0,57
60,2020,7,9,1517,-20.32,119.16,4.65,0,1,1,6.48,0,57
61,2020,7,9,1517,-20.50,120.68,4.64,0,1,1,3.44,0,61
62,2020,7,9,1517,-21.16,118.82,4.62,0,2,3,3.55,0,62
63,2020,7,9,1517,-21.58,132.48,4.61,0,2,1,3.65,0,63
64,2020,7,9,1517,-21.60,132.50,4.61,0,1,1,4.02,0,64
65,2020,7,9,1517,-21.60,132.52,4.61,0,2,3,3.65,0,64
66,2020,7,9,1517,-22.34,119.68,4.58,0,2,3,2.01,0,66
67,2020,7,9,1517,-22.40,132.44,4.58,0,2,1,2.12,0,67
68,2020,7,9,1517,-22.68,131.28,4.57,0,1,1,4.90,0,68
69,2020,7,9,1517,-22.68,131.30,4.57,0,1,1,4.55,0,68
70,2020,7,9,1517,-22.70,131.30,4.57,0,1,1,3.77,0,68
71,2020,7,9,1517,-22.76,131.48,4.57,0,1,1,4.50,0,71
72,2020,7,9,1517,-22.84,122.02,4.57,0,1,1,3.84,0,72
73,2020,7,9,1517,-22.84,131.82,4.57,0,2,1,3.34,0,73
74,2020,7,9,1517,-23.28,129.42,4.55,0,1,1,4.73,0,74
75,2020,7,9,1517,-23.50,130.96,4.55,0,1,1,5.03,0,75
76,2020,7,9,1517,-23.50,131.00,4.55,0,2,1,2.46,0,76
77,2020,7,9,1517,-24.64,129.58,4.51,0,1,1,5.62,0,78
78,2020,7,9,1517,-24.64,129.60,4.51,0,1,1,6.64,0,78
79,2020,7,9,1517,-24.64,129.64,4.51,0,1,3,4.52,0,79
80,2020,7,9,1517,-24.66,150.86,4.50,0,2,3,1.45,0,82
81,2020,7,9,1517,-24.66,150.88,4.50,0,2,3,1.45,0,82
82,2020,7,9,1517,-24.66,150.90,4.50,0,2,3,1.64,0,82
