# 2020  7  9 15  0 UTC  2020  7 10  4 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1500,58.78,124.00,2.57,0,1,3,4.46,0,6
2,2020,7,9,1500,58.78,124.02,2.57,0,1,3,4.46,0,6
3,2020,7,9,1500,58.76,124.02,2.57,0,1,3,4.46,0,6
4,2020,7,9,1500,58.76,124.04,2.57,0,1,3,4.47,0,6
5,2020,7,9,1500,58.74,124.02,2.57,0,1,3,4.47,0,6
6,2020,7,9,1500,58.74,124.04,2.57,0,1,3,4.47,0,6
7,2020,7,9,1500,54.88,100.26,2.85,0,1,1,2.27,0,7
8,2020,7,9,1500,54.88,100.28,2.85,0,1,3,2.27,0,7
9,2020,7,9,1500,54.86,100.30,2.85,0,1,3,5.63,0,12
10,2020,7,9,1500,54.86,100.32,2.85,0,1,3,5.63,0,12
11,2020,7,9,1500,54.84,100.32,2.85,0,1,3,5.65,0,12
12,2020,7,9,1500,54.84,100.34,2.85,0,1,3,5.66,0,12
13,2020,7,9,1500,53.70,130.68,2.93,0,2,3,1.54,0,14
14,2020,7,9,1500,53.68,130.68,2.94,0,2,3,1.54,0,14
15,2020,7,9,1500,53.68,130.70,2.94,0,2,1,1.54,0,14
16,2020,7,9,1500,52.72,92.12,3.00,0,2,1,2.09,0,16
17,2020,7,9,1500,47.14,107.10,3.37,0,1,1,2.75,0,17
18,2020,7,9,1500,45.00,123.86,3.50,0,1,3,7.09,0,19
19,2020,7,9,1500,44.98,123.86,3.51,0,1,3,7.09,0,19
20,2020,7,9,1500,44.98,123.88,3.51,0,1,3,7.09,0,19
21,2020,7,9,1500,44.48,124.74,3.54,0,1,3,3.82,0,23
22,2020,7,9,1500,44.46,124.74,3.54,0,1,1,3.82,0,23
23,2020,7,9,1500,44.44,124.74,3.54,0,1,1,7.41,0,23
24,2020,7,9,1500,44.44,124.76,3.54,0,1,1,7.41,0,23
25,2020,7,9,1500,44.42,126.68,3.54,0,1,1,5.26,0,25
26,2020,7,9,1500,44.42,126.70,3.54,0,1,1,5.26,0,25
27,2020,7,9,1500,43.62,125.36,3.59,0,2,1,2.47,0,27
28,2020,7,9,1500,43.48,134.36,3.60,0,1,1,22.66,0,28
29,2020,7,9,1500,43.48,134.38,3.60,0,1,1,22.66,0,28
30,2020,7,9,1500,43.00,140.52,3.63,0,2,3,2.68,0,30
31,2020,7,9,1500,42.96,91.94,3.63,0,1,1,14.20,0,31
32,2020,7,9,1500,42.02,103.30,3.68,0,2,1,2.22,0,32
33,2020,7,9,1500,42.00,103.32,3.68,0,2,1,2.41,0,34
34,2020,7,9,1500,42.00,103.34,3.68,0,2,1,2.41,0,34
35,2020,7,9,1500,40.68,109.72,3.76,0,2,1,2.39,0,35
36,2020,7,9,1500,40.66,109.74,3.76,0,2,1,2.15,0,36
37,2020,7,9,1500,40.66,109.76,3.76,0,2,1,2.15,0,36
38,2020,7,9,1500,40.54,141.50,3.77,0,2,1,3.54,0,38
39,2020,7,9,1500,39.86,98.24,3.80,0,2,1,6.79,0,40
40,2020,7,9,1500,39.86,98.26,3.80,0,2,1,6.79,0,40
41,2020,7,9,1500,37.58,101.18,3.93,0,1,3,4.26,0,43
42,2020,7,9,1500,37.58,101.20,3.93,0,1,1,4.26,0,43
43,2020,7,9,1500,37.56,101.20,3.93,0,1,3,4.26,0,43
44,2020,7,9,1500,37.44,117.26,3.94,0,1,1,6.29,0,45
45,2020,7,9,1500,37.42,117.26,3.94,0,1,1,7.46,0,45
46,2020,7,9,1500,37.36,117.78,3.94,0,1,1,18.60,0,46
47,2020,7,9,1500,36.90,116.92,3.96,0,1,3,15.88,0,47
48,2020,7,9,1500,36.90,116.94,3.96,0,1,3,15.88,0,47
49,2020,7,9,1500,35.50,107.54,4.04,0,1,3,33.82,0,49
50,2020,7,9,1500,35.50,107.56,4.04,0,1,3,33.82,0,49
51,2020,7,9,1500,32.64,119.50,4.17,0,1,1,5.11,0,51
52,2020,7,9,1500,32.52,106.06,4.18,0,2,1,2.45,0,52
53,2020,7,9,1500,32.52,106.08,4.18,0,2,1,2.45,0,52
54,2020,7,9,1500,32.50,106.08,4.18,0,2,1,2.45,0,52
55,2020,7,9,1500,32.40,106.38,4.18,0,2,3,2.93,0,55
56,2020,7,9,1500,32.40,106.40,4.18,0,2,3,2.93,0,55
57,2020,7,9,1500,32.38,107.06,4.19,0,2,3,1.31,0,57
58,2020,7,9,1500,31.98,103.24,4.20,0,2,1,1.25,0,58
59,2020,7,9,1500,31.96,103.24,4.21,0,2,3,1.25,0,58
60,2020,7,9,1500,31.96,103.26,4.21,0,2,3,1.25,0,58
61,2020,7,9,1500,26.10,103.10,4.45,0,2,3,8.03,0,61
62,2020,7,9,1506,13.46,109.02,4.82,0,2,3,6.02,0,64
63,2020,7,9,1506,13.44,109.00,4.82,0,2,3,2.45,0,64
64,2020,7,9,1506,13.44,109.02,4.82,0,2,5,9.28,0,64
65,2020,7,9,1506,-4.50,143.36,4.94,0,1,1,5.05,0,66
66,2020,7,9,1506,-4.52,143.36,4.94,0,1,3,7.45,0,66
67,2020,7,9,1506,-5.62,145.26,4.93,0,2,5,5.65,0,67
68,2020,7,9,1506,-5.64,145.26,4.93,0,2,3,2.90,0,67
69,2020,7,9,1506,-8.08,111.60,4.91,0,1,3,7.85,0,69
70,2020,7,9,1506,-11.50,131.02,4.86,0,2,1,2.08,0,70
71,2020,7,9,1506,-11.72,131.10,4.85,0,2,3,3.10,0,71
72,2020,7,9,1506,-11.98,134.16,4.85,0,2,3,2.49,0,72
73,2020,7,9,1506,-12.86,131.44,4.83,0,2,3,1.88,0,74
74,2020,7,9,1506,-12.88,131.44,4.83,0,2,3,2.28,0,74
75,2020,7,9,1506,-14.24,127.44,4.80,0,2,1,2.37,0,75
76,2020,7,9,1506,-14.40,131.90,4.80,0,2,3,2.84,0,76
77,2020,7,9,1506,-15.08,131.18,4.79,0,2,3,2.35,0,78
78,2020,7,9,1506,-15.10,131.18,4.79,0,2,3,2.36,0,78
79,2020,7,9,1506,-18.02,124.08,4.71,0,1,1,7.07,0,79
80,2020,7,9,1506,-18.04,124.12,4.71,0,1,1,4.43,0,80
81,2020,7,9,1506,-18.06,124.04,4.71,0,2,1,3.24,0,81
82,2020,7,9,1506,-18.56,123.32,4.70,0,2,3,2.94,0,82
83,2020,7,9,1506,-18.84,123.96,4.69,0,2,3,1.54,0,83
84,2020,7,9,1506,-20.30,119.14,4.65,0,1,1,7.19,0,84
85,2020,7,9,1506,-20.32,119.42,4.65,0,1,3,5.20,0,85
86,2020,7,9,1506,-20.34,119.40,4.65,0,1,1,8.10,0,86
87,2020,7,9,1506,-20.36,119.42,4.65,0,1,1,5.51,0,87
88,2020,7,9,1506,-21.10,128.50,4.62,0,2,1,2.80,0,88
89,2020,7,9,1506,-21.16,118.82,4.62,0,2,5,7.84,0,89
90,2020,7,9,1506,-21.32,128.98,4.62,0,1,3,4.08,0,90
91,2020,7,9,1506,-21.98,130.76,4.60,0,2,3,2.44,0,91
92,2020,7,9,1506,-22.34,119.68,4.58,0,2,3,1.89,0,92
93,2020,7,9,1506,-22.82,131.84,4.57,0,2,1,2.49,0,93
94,2020,7,9,1506,-22.84,122.02,4.57,0,2,1,2.16,0,94
95,2020,7,9,1506,-23.08,123.02,4.56,0,1,1,5.79,0,95
96,2020,7,9,1506,-23.14,128.66,4.56,0,2,1,2.67,0,96
97,2020,7,9,1506,-23.16,128.64,4.56,0,1,1,3.64,0,97
98,2020,7,9,1506,-23.32,129.32,4.55,0,1,1,3.65,0,98
99,2020,7,9,1506,-24.66,150.86,4.50,0,2,3,1.92,0,101
100,2020,7,9,1506,-24.66,150.88,4.50,0,2,3,1.92,0,101
101,2020,7,9,1506,-24.66,150.90,4.50,0,2,3,2.57,0,101
102,2020,7,9,1506,-25.06,144.80,4.49,0,1,3,5.04,0,102
103,2020,7,9,1506,-25.08,132.10,4.49,0,2,1,2.57,0,103
104,2020,7,9,1506,-25.10,127.56,4.49,0,2,1,.53,0,104
105,2020,7,9,1506,-25.56,123.04,4.47,0,1,1,5.53,0,105
106,2020,7,9,1506,-25.70,128.42,4.47,0,2,1,3.46,0,106
107,2020,7,9,1506,-26.10,148.38,4.45,0,2,1,1.04,0,107
