# 2019  1 14 10 10 UTC  2020  4 29  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1013,44.76,90.22,3.52,0,2,1,5.15,0,1
2,2019,1,14,1013,44.74,90.26,3.52,0,2,1,3.62,0,3
3,2019,1,14,1013,44.74,90.28,3.52,0,2,1,3.62,0,3
4,2019,1,14,1013,42.78,141.36,3.64,0,2,1,3.29,0,4
5,2019,1,14,1013,42.76,141.32,3.64,0,1,3,5.07,0,5
6,2019,1,14,1013,42.76,141.38,3.64,0,1,3,3.14,0,6
7,2019,1,14,1013,41.50,126.54,3.71,0,2,3,.89,0,7
8,2019,1,14,1013,41.50,126.56,3.71,0,2,3,.89,0,7
9,2019,1,14,1013,41.46,123.18,3.71,0,2,3,1.43,0,9
10,2019,1,14,1013,41.40,123.38,3.72,0,2,3,1.00,0,10
11,2019,1,14,1013,41.22,123.62,3.73,0,2,1,1.46,0,11
12,2019,1,14,1013,41.14,122.98,3.73,0,2,1,3.85,0,12
13,2019,1,14,1013,41.12,122.98,3.73,0,2,1,3.85,0,12
14,2019,1,14,1013,41.12,123.00,3.73,0,2,1,3.85,0,12
15,2019,1,14,1013,40.70,114.64,3.76,0,2,5,.87,0,15
16,2019,1,14,1013,40.70,114.98,3.76,0,2,5,6.40,0,16
17,2019,1,14,1013,40.70,115.00,3.76,0,2,5,5.31,0,16
18,2019,1,14,1013,40.70,115.02,3.76,0,2,5,5.31,0,16
19,2019,1,14,1013,40.68,114.64,3.76,0,2,5,.87,0,15
20,2019,1,14,1013,40.68,114.66,3.76,0,2,5,.87,0,15
21,2019,1,14,1013,40.66,115.72,3.76,0,1,3,2.14,0,21
22,2019,1,14,1013,40.64,109.72,3.76,0,2,1,6.66,0,24
23,2019,1,14,1013,40.64,109.74,3.76,0,2,1,6.66,0,24
24,2019,1,14,1013,40.62,109.74,3.76,0,2,1,12.97,0,24
25,2019,1,14,1013,40.60,109.74,3.76,0,2,1,12.97,0,24
26,2019,1,14,1013,40.60,109.76,3.76,0,2,1,12.97,0,24
27,2019,1,14,1013,40.54,141.50,3.77,0,2,1,3.54,0,27
28,2019,1,14,1013,40.50,141.50,3.77,0,2,1,1.75,0,28
29,2019,1,14,1013,40.48,140.90,3.77,1,2,1,1.30,0,29
30,2019,1,14,1013,40.48,140.92,3.77,1,2,1,1.30,0,29
31,2019,1,14,1013,40.42,113.16,3.77,0,2,1,1.60,0,31
32,2019,1,14,1013,40.40,113.00,3.77,0,1,1,1.24,0,32
33,2019,1,14,1013,40.40,113.16,3.77,0,2,3,.95,0,31
34,2019,1,14,1013,39.96,118.56,3.80,0,2,1,2.09,0,34
35,2019,1,14,1013,39.82,111.28,3.81,0,2,3,.51,0,35
36,2019,1,14,1013,39.78,113.68,3.81,0,2,3,.79,0,36
37,2019,1,14,1013,39.68,118.88,3.81,0,2,1,1.41,0,37
