# 2020 12  4 14  0 UTC  2020 12  4 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1358,47.84,132.50,3.33,0,2,3,.66,0,1
2,2020,12,4,1358,47.78,132.02,3.33,0,2,5,1.40,0,2
3,2020,12,4,1358,47.78,132.04,3.33,0,2,5,1.40,0,2
4,2020,12,4,1404,45.34,129.74,3.48,0,2,1,2.28,0,4
5,2020,12,4,1404,43.20,124.34,3.61,0,1,1,1.68,0,5
6,2020,12,4,1404,42.54,124.18,3.65,0,2,3,1.62,0,6
7,2020,12,4,1404,41.30,125.42,3.72,0,1,1,5.16,0,7
8,2020,12,4,1404,41.28,123.52,3.72,0,2,3,1.15,0,8
9,2020,12,4,1404,41.28,123.54,3.72,0,2,1,1.15,0,8
10,2020,12,4,1404,41.28,123.72,3.72,0,2,1,2.17,0,10
11,2020,12,4,1404,41.28,125.42,3.72,0,1,1,5.16,0,7
12,2020,12,4,1404,41.28,125.44,3.72,0,1,1,5.16,0,7
13,2020,12,4,1404,41.26,123.72,3.73,0,2,1,2.17,0,10
14,2020,12,4,1404,41.22,123.54,3.73,0,2,1,1.11,0,14
15,2020,12,4,1404,41.16,122.98,3.73,0,2,1,2.67,0,18
16,2020,12,4,1404,41.16,123.00,3.73,0,2,1,2.73,0,16
17,2020,12,4,1404,41.14,122.96,3.73,0,2,1,2.02,0,18
18,2020,12,4,1404,41.14,122.98,3.73,0,2,1,4.55,0,18
19,2020,12,4,1404,41.12,122.98,3.73,0,2,1,4.55,0,18
20,2020,12,4,1404,41.12,123.00,3.73,0,2,1,4.55,0,18
21,2020,12,4,1404,41.04,126.28,3.74,0,2,3,1.11,0,21
22,2020,12,4,1404,40.90,126.00,3.75,0,2,3,.91,0,22
23,2020,12,4,1404,40.56,120.14,3.77,0,2,3,1.25,0,23
24,2020,12,4,1404,40.56,120.16,3.77,0,2,3,1.25,0,23
25,2020,12,4,1404,40.44,118.26,3.77,0,2,1,1.04,0,25
26,2020,12,4,1404,40.22,118.22,3.78,0,1,1,3.13,0,26
27,2020,12,4,1404,40.22,118.30,3.78,0,2,3,2.12,0,27
28,2020,12,4,1404,40.16,119.06,3.79,0,2,3,1.26,0,28
29,2020,12,4,1404,40.14,119.06,3.79,0,2,3,1.26,0,28
30,2020,12,4,1404,40.04,124.90,3.79,0,2,3,.94,0,30
31,2020,12,4,1404,39.76,126.38,3.81,0,2,3,2.01,0,31
32,2020,12,4,1404,39.68,118.88,3.81,0,1,1,4.68,0,32
33,2020,12,4,1404,39.68,118.90,3.81,0,1,1,4.68,0,32
34,2020,12,4,1404,39.66,118.40,3.82,0,2,1,1.45,0,34
35,2020,12,4,1404,39.66,118.42,3.82,0,2,1,1.45,0,34
36,2020,12,4,1404,39.66,118.90,3.82,0,1,1,4.68,0,32
37,2020,12,4,1404,39.64,118.90,3.82,0,2,1,2.15,0,32
38,2020,12,4,1404,39.62,127.08,3.82,0,2,3,1.56,0,40
39,2020,12,4,1404,39.60,127.08,3.82,0,2,3,1.56,0,40
40,2020,12,4,1404,39.58,127.08,3.82,0,2,1,3.19,0,40
41,2020,12,4,1404,39.54,116.68,3.82,0,2,1,.91,0,41
42,2020,12,4,1404,39.54,116.70,3.82,0,2,1,.78,0,41
43,2020,12,4,1404,39.54,116.72,3.82,0,2,1,.78,0,41
44,2020,12,4,1404,39.46,116.26,3.83,0,2,1,.67,0,44
45,2020,12,4,1404,39.46,116.28,3.83,0,2,1,.67,0,44
46,2020,12,4,1404,39.44,116.28,3.83,0,2,1,.67,0,44
47,2020,12,4,1404,38.90,126.54,3.86,0,2,1,.64,0,47
48,2020,12,4,1404,38.76,114.44,3.87,0,2,3,2.23,0,48
49,2020,12,4,1404,38.74,114.44,3.87,0,2,3,2.23,0,48
50,2020,12,4,1404,38.74,114.46,3.87,0,2,3,2.23,0,48
51,2020,12,4,1404,38.44,127.80,3.88,0,1,1,4.72,0,51
52,2020,12,4,1404,38.08,116.84,3.90,0,2,1,.60,0,52
53,2020,12,4,1404,37.60,112.20,3.93,0,2,1,.83,0,53
54,2020,12,4,1404,36.72,119.12,3.97,0,2,1,.41,0,54
55,2020,12,4,1404,36.72,119.14,3.97,0,2,1,.41,0,54
56,2020,12,4,1404,36.62,114.42,3.98,0,2,1,1.30,0,56
57,2020,12,4,1404,36.60,114.44,3.98,0,2,1,1.30,0,57
58,2020,12,4,1404,36.44,127.50,3.99,0,2,1,2.62,0,58
59,2020,12,4,1404,36.42,127.50,3.99,0,2,1,2.62,0,58
