# 2020  2 15  5  0 UTC  2020  3 14 14 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0504,44.76,90.22,3.52,0,2,1,2.63,0,1
2,2020,2,15,0504,35.36,132.74,4.04,0,3,1,1.87,0,2
3,2020,2,15,0504,26.92,80.00,4.42,0,3,3,1.81,0,8
4,2020,2,15,0504,26.90,80.00,4.42,0,3,3,2.42,0,8
5,2020,2,15,0504,26.90,80.02,4.42,0,3,1,2.42,0,8
6,2020,2,15,0504,26.88,80.02,4.42,0,3,3,2.42,0,8
7,2020,2,15,0504,26.88,80.04,4.42,0,3,1,2.42,0,8
8,2020,2,15,0504,26.88,80.06,4.42,0,3,1,2.43,0,8
9,2020,2,15,0504,26.86,80.04,4.42,0,3,3,2.07,0,8
10,2020,2,15,0504,26.86,80.06,4.42,0,3,3,2.07,0,8
11,2020,2,15,0504,26.86,80.08,4.42,0,3,3,2.07,0,8
12,2020,2,15,0504,26.86,80.84,4.42,0,3,3,1.37,2,12
13,2020,2,15,0504,26.86,80.86,4.42,0,3,3,1.37,2,12
14,2020,2,15,0504,26.86,80.88,4.42,0,3,3,1.37,2,12
15,2020,2,15,0504,26.76,90.96,4.43,0,3,3,2.94,0,18
16,2020,2,15,0504,26.76,90.98,4.43,0,3,3,2.94,0,18
17,2020,2,15,0504,26.76,91.00,4.43,0,2,3,6.59,0,18
18,2020,2,15,0504,26.76,91.02,4.43,0,2,3,6.59,0,18
19,2020,2,15,0504,26.74,90.98,4.43,0,3,3,3.02,0,18
20,2020,2,15,0504,26.74,91.00,4.43,0,2,3,5.40,0,18
21,2020,2,15,0504,26.74,91.02,4.43,0,2,3,5.40,0,18
22,2020,2,15,0504,26.38,92.08,4.44,0,3,1,1.46,0,25
23,2020,2,15,0504,26.38,92.10,4.44,0,3,1,1.27,0,25
24,2020,2,15,0504,26.36,92.06,4.44,0,3,3,2.44,2,25
25,2020,2,15,0504,26.36,92.08,4.44,0,3,3,2.44,2,25
26,2020,2,15,0504,25.36,81.96,4.48,0,3,1,2.11,0,26
27,2020,2,15,0504,24.32,94.80,4.52,0,3,1,2.43,0,28
28,2020,2,15,0504,24.32,94.82,4.52,0,3,1,2.43,0,28
29,2020,2,15,0504,24.18,82.58,4.52,0,2,1,1.98,0,31
30,2020,2,15,0504,24.18,82.60,4.52,0,2,1,1.98,0,31
31,2020,2,15,0504,24.18,82.62,4.52,0,2,1,1.99,0,31
