# 2020  8  5 11 50 UTC  2020  8  5 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,1149,59.96,148.74,2.48,0,2,1,1.63,0,1
2,2020,8,5,1149,59.96,148.76,2.48,0,2,1,1.63,0,1
3,2020,8,5,1149,59.20,108.50,2.54,0,2,1,.84,0,3
4,2020,8,5,1149,56.70,106.66,2.72,0,2,1,4.42,0,7
5,2020,8,5,1149,56.70,106.68,2.72,0,2,1,4.43,0,7
6,2020,8,5,1149,56.68,106.68,2.72,0,2,1,4.43,0,7
7,2020,8,5,1149,56.68,106.70,2.72,0,2,1,4.43,0,7
8,2020,8,5,1149,53.62,124.62,2.94,0,2,3,2.44,0,11
9,2020,8,5,1149,53.62,124.64,2.94,0,2,3,2.44,0,11
10,2020,8,5,1149,53.60,124.62,2.94,0,2,3,2.44,0,11
11,2020,8,5,1149,53.60,124.64,2.94,0,2,3,2.44,0,11
12,2020,8,5,1149,48.76,119.82,3.27,0,1,1,4.46,0,14
13,2020,8,5,1149,48.74,119.82,3.27,0,1,3,4.48,0,14
14,2020,8,5,1149,48.74,119.84,3.27,0,1,3,4.48,0,14
15,2020,8,5,1149,44.80,123.64,3.52,0,1,3,4.76,0,15
16,2020,8,5,1149,44.80,123.66,3.52,0,1,3,4.76,0,15
17,2020,8,5,1149,44.78,123.66,3.52,0,1,3,4.76,0,15
18,2020,8,5,1149,39.80,117.48,3.81,0,1,3,14.14,0,19
19,2020,8,5,1149,39.80,117.50,3.81,0,1,3,14.31,0,19
20,2020,8,5,1149,39.80,117.52,3.81,0,1,3,14.31,0,19
21,2020,8,5,1149,39.78,117.48,3.81,0,1,3,14.14,0,19
22,2020,8,5,1149,39.78,117.50,3.81,0,1,3,14.14,0,19
23,2020,8,5,1149,39.78,117.52,3.81,0,1,3,14.31,0,19
24,2020,8,5,1149,39.76,115.70,3.81,0,1,3,4.31,0,24
25,2020,8,5,1149,39.74,115.70,3.81,0,1,3,4.31,0,24
26,2020,8,5,1149,39.74,115.72,3.81,0,1,3,4.31,0,24
27,2020,8,5,1154,38.30,116.88,3.89,0,1,3,6.41,0,27
28,2020,8,5,1154,38.30,116.90,3.89,0,1,1,6.41,0,27
29,2020,8,5,1154,38.26,117.40,3.89,0,1,1,9.54,0,29
30,2020,8,5,1154,36.76,117.18,3.97,0,1,3,11.97,0,30
31,2020,8,5,1154,36.76,117.20,3.97,0,1,3,11.97,0,30
32,2020,8,5,1154,36.76,117.24,3.97,0,1,3,23.51,0,33
33,2020,8,5,1154,36.76,117.26,3.97,0,1,3,28.17,0,33
34,2020,8,5,1154,36.76,117.28,3.97,0,1,3,28.17,0,33
35,2020,8,5,1154,36.74,117.20,3.97,0,1,3,11.97,0,30
36,2020,8,5,1154,36.74,117.24,3.97,0,1,3,23.51,0,33
37,2020,8,5,1154,36.74,117.26,3.97,0,1,3,23.51,0,33
38,2020,8,5,1154,36.74,117.28,3.97,0,1,3,28.17,0,33
39,2020,8,5,1154,36.72,117.26,3.97,0,1,3,17.36,0,33
40,2020,8,5,1154,36.68,117.26,3.98,0,1,3,16.28,0,42
41,2020,8,5,1154,36.68,117.28,3.98,0,1,3,16.28,0,42
42,2020,8,5,1154,36.68,117.30,3.98,0,1,3,29.92,0,42
43,2020,8,5,1154,36.66,117.28,3.98,0,1,3,16.28,0,42
44,2020,8,5,1154,36.66,117.30,3.98,0,1,3,29.92,0,42
45,2020,8,5,1154,35.14,106.90,4.05,0,2,1,4.54,0,45
