# 2019 10  7 12 30 UTC  2020  3 23  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1228,52.30,112.40,3.03,0,2,3,.87,0,6
2,2019,10,7,1228,52.30,112.42,3.03,0,2,3,.87,0,6
3,2019,10,7,1228,52.30,112.44,3.03,0,2,3,.96,0,6
4,2019,10,7,1228,52.28,112.42,3.03,0,2,3,.87,0,6
5,2019,10,7,1228,52.28,112.44,3.03,0,2,3,.96,0,6
6,2019,10,7,1228,52.28,112.46,3.03,0,2,3,.96,0,6
7,2019,10,7,1228,50.08,92.98,3.18,0,1,1,2.27,0,7
8,2019,10,7,1228,49.90,118.64,3.19,0,2,3,1.33,0,11
9,2019,10,7,1228,49.90,118.66,3.19,0,2,3,1.33,0,11
10,2019,10,7,1228,49.88,118.66,3.19,0,2,3,1.33,0,11
11,2019,10,7,1228,49.88,118.68,3.19,0,2,3,1.33,0,11
12,2019,10,7,1228,49.32,98.90,3.23,0,2,1,2.28,0,15
13,2019,10,7,1228,49.32,98.92,3.23,0,2,1,2.28,0,15
14,2019,10,7,1228,49.30,98.92,3.23,0,2,1,2.28,0,15
15,2019,10,7,1228,49.30,98.94,3.23,0,2,1,2.28,0,15
16,2019,10,7,1234,47.58,98.42,3.34,0,2,1,1.59,0,19
17,2019,10,7,1234,47.58,98.44,3.34,0,2,3,1.59,0,19
18,2019,10,7,1234,47.56,98.44,3.34,0,2,3,1.59,0,19
19,2019,10,7,1234,47.56,98.46,3.34,0,2,3,1.59,0,19
20,2019,10,7,1234,46.78,122.64,3.39,0,2,1,2.38,0,20
21,2019,10,7,1234,46.38,121.88,3.42,0,2,3,4.05,0,26
22,2019,10,7,1234,46.38,121.90,3.42,0,1,1,5.05,0,26
23,2019,10,7,1234,46.38,121.92,3.42,0,1,1,5.05,0,26
24,2019,10,7,1234,46.36,121.88,3.42,0,2,3,4.05,0,26
25,2019,10,7,1234,46.36,121.90,3.42,0,1,1,5.05,0,26
26,2019,10,7,1234,46.36,121.92,3.42,0,1,1,5.05,0,26
27,2019,10,7,1234,45.26,116.48,3.49,0,2,1,1.10,0,28
28,2019,10,7,1234,45.24,116.48,3.49,0,2,1,1.10,0,28
29,2019,10,7,1234,45.24,116.50,3.49,0,2,1,1.10,0,28
30,2019,10,7,1234,44.76,90.18,3.52,0,2,1,4.95,0,34
31,2019,10,7,1234,44.76,90.20,3.52,0,2,1,4.96,0,34
32,2019,10,7,1234,44.74,90.20,3.52,0,2,1,4.96,0,34
33,2019,10,7,1234,44.74,90.22,3.52,0,2,1,4.96,0,34
34,2019,10,7,1234,44.74,90.24,3.52,0,2,1,4.97,0,34
35,2019,10,7,1234,43.94,116.06,3.57,0,2,3,.79,0,36
36,2019,10,7,1234,43.94,116.08,3.57,0,2,3,.79,0,36
37,2019,10,7,1234,43.48,114.98,3.60,0,1,1,5.18,0,40
38,2019,10,7,1234,43.48,115.00,3.60,0,2,1,1.44,0,40
39,2019,10,7,1234,43.48,115.02,3.60,0,2,1,1.44,0,40
40,2019,10,7,1234,43.46,114.98,3.60,0,1,1,5.18,0,40
41,2019,10,7,1234,43.46,115.02,3.60,0,2,1,1.44,0,40
42,2019,10,7,1234,43.36,116.58,3.60,0,1,1,5.00,0,42
