# 2019 10  7 12 50 UTC  2020  3 23  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1251,49.98,117.92,3.19,0,2,1,1.08,0,2
2,2019,10,7,1251,49.96,117.92,3.19,0,2,1,1.08,0,2
3,2019,10,7,1251,49.54,115.54,3.22,0,2,1,2.13,0,3
4,2019,10,7,1251,48.90,117.00,3.26,0,2,1,2.51,0,4
5,2019,10,7,1251,46.78,122.64,3.39,0,2,1,2.02,0,5
6,2019,10,7,1251,46.68,96.82,3.40,0,2,1,1.99,0,6
7,2019,10,7,1251,44.76,90.18,3.52,0,2,1,4.92,0,11
8,2019,10,7,1251,44.76,90.20,3.52,0,2,1,4.92,0,11
9,2019,10,7,1251,44.74,90.20,3.52,0,2,1,4.92,0,11
10,2019,10,7,1251,44.74,90.22,3.52,0,2,1,4.92,0,11
11,2019,10,7,1251,44.74,90.24,3.52,0,2,1,4.93,0,11
12,2019,10,7,1251,42.48,110.66,3.66,0,2,1,1.94,0,14
13,2019,10,7,1251,42.46,110.66,3.66,0,2,1,1.94,0,14
14,2019,10,7,1251,42.46,110.68,3.66,0,2,1,1.94,0,14
15,2019,10,7,1251,42.12,116.64,3.68,0,2,3,1.19,0,15
16,2019,10,7,1251,40.96,128.00,3.74,0,2,3,1.67,0,16
17,2019,10,7,1251,40.94,128.00,3.74,0,2,3,1.67,0,16
18,2019,10,7,1251,40.78,107.36,3.75,0,2,3,1.73,0,18
19,2019,10,7,1251,40.76,107.38,3.75,0,2,1,1.34,0,19
20,2019,10,7,1251,40.24,104.94,3.78,0,2,1,2.71,0,23
21,2019,10,7,1251,40.24,104.96,3.78,0,2,1,2.71,0,23
22,2019,10,7,1251,40.22,104.96,3.78,0,2,1,2.71,0,23
23,2019,10,7,1251,40.22,104.98,3.78,0,2,1,2.71,0,23
24,2019,10,7,1251,39.68,118.88,3.81,0,1,1,4.16,0,24
25,2019,10,7,1251,39.68,118.90,3.81,0,1,1,4.16,0,24
26,2019,10,7,1251,39.66,118.90,3.82,0,1,1,4.16,0,24
27,2019,10,7,1251,39.42,110.58,3.83,0,2,1,1.35,0,28
28,2019,10,7,1251,39.42,110.60,3.83,0,1,1,4.48,0,28
29,2019,10,7,1251,39.40,110.58,3.83,0,2,1,1.35,0,28
30,2019,10,7,1251,39.40,110.60,3.83,0,2,1,1.35,0,28
31,2019,10,7,1251,39.40,110.62,3.83,0,1,1,4.48,0,28
32,2019,10,7,1251,39.12,109.82,3.85,0,1,3,3.94,0,37
33,2019,10,7,1251,39.10,109.82,3.85,0,1,3,3.94,0,37
34,2019,10,7,1251,39.10,109.84,3.85,0,1,3,3.94,0,37
35,2019,10,7,1251,39.10,109.86,3.85,0,1,1,6.46,0,37
36,2019,10,7,1251,39.10,109.88,3.85,0,1,1,8.04,0,37
37,2019,10,7,1251,39.10,109.90,3.85,0,1,1,8.04,0,37
38,2019,10,7,1251,38.94,106.40,3.86,0,1,1,4.53,0,39
39,2019,10,7,1251,38.94,106.42,3.86,0,1,1,4.53,0,39
40,2019,10,7,1251,38.52,127.80,3.88,0,1,3,3.52,0,40
41,2019,10,7,1251,38.12,116.84,3.90,0,2,1,2.64,0,41
42,2019,10,7,1251,38.12,116.86,3.90,0,2,1,2.64,0,41
43,2019,10,7,1251,35.92,137.54,4.01,0,1,3,4.53,0,43
