# 2019 10  7 12 40 UTC  2020  3 23  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,1239,48.48,95.08,3.29,0,2,1,1.05,0,1
2,2019,10,7,1239,46.78,122.64,3.39,0,2,1,2.50,0,2
3,2019,10,7,1239,46.34,121.86,3.42,0,2,3,2.57,0,3
4,2019,10,7,1239,46.32,121.88,3.42,0,2,3,2.35,0,4
5,2019,10,7,1239,46.30,122.90,3.42,0,2,1,1.91,0,7
6,2019,10,7,1239,46.30,122.92,3.42,0,2,1,1.91,0,7
7,2019,10,7,1239,46.28,122.92,3.43,0,2,1,1.91,0,7
8,2019,10,7,1239,44.76,90.18,3.52,0,2,1,2.77,0,13
9,2019,10,7,1239,44.76,90.20,3.52,0,2,1,2.77,0,13
10,2019,10,7,1239,44.76,90.22,3.52,0,2,1,2.72,0,13
11,2019,10,7,1239,44.74,90.20,3.52,0,2,1,2.77,0,13
12,2019,10,7,1239,44.74,90.22,3.52,0,2,1,2.78,0,13
13,2019,10,7,1239,44.74,90.24,3.52,0,2,1,2.78,0,13
14,2019,10,7,1239,44.74,90.26,3.52,0,2,1,2.74,0,13
15,2019,10,7,1239,44.74,90.28,3.52,0,2,1,2.74,0,13
16,2019,10,7,1239,43.42,132.26,3.60,0,2,1,2.14,0,16
17,2019,10,7,1239,42.44,110.66,3.66,0,2,1,1.65,0,17
18,2019,10,7,1239,40.64,109.72,3.76,0,2,1,2.12,0,18
19,2019,10,7,1239,40.64,109.74,3.76,0,2,1,2.12,0,18
20,2019,10,7,1239,40.24,104.94,3.78,0,1,1,3.38,0,23
21,2019,10,7,1239,40.24,104.96,3.78,0,1,1,3.38,0,23
22,2019,10,7,1239,40.22,104.96,3.78,0,1,1,3.38,0,23
23,2019,10,7,1239,40.22,104.98,3.78,0,1,1,3.38,0,23
24,2019,10,7,1239,39.68,118.88,3.81,0,2,1,2.47,0,24
25,2019,10,7,1239,39.68,118.90,3.81,0,2,1,2.47,0,24
26,2019,10,7,1239,39.66,118.90,3.82,0,2,1,2.47,0,24
27,2019,10,7,1239,39.42,110.58,3.83,0,2,1,1.89,0,28
28,2019,10,7,1239,39.42,110.60,3.83,0,2,1,2.61,0,28
29,2019,10,7,1239,39.40,110.58,3.83,0,2,1,1.89,0,28
30,2019,10,7,1239,39.40,110.60,3.83,0,2,1,1.89,0,28
31,2019,10,7,1239,39.40,110.62,3.83,0,2,1,2.61,0,28
32,2019,10,7,1239,37.94,112.52,3.91,0,2,1,2.69,0,32
33,2019,10,7,1239,36.96,120.44,3.96,0,1,1,4.75,0,33
34,2019,10,7,1239,36.10,138.36,4.00,0,2,3,.56,0,34
35,2019,10,7,1239,35.70,111.42,4.03,0,1,1,3.59,0,35
36,2019,10,7,1239,35.68,111.44,4.03,0,1,1,4.32,0,36
37,2019,10,7,1239,34.96,88.24,4.06,0,2,1,1.46,0,38
38,2019,10,7,1239,34.96,88.26,4.06,0,2,1,1.46,0,38
39,2019,10,7,1239,34.14,90.10,4.10,0,2,3,2.47,0,40
40,2019,10,7,1239,34.14,90.12,4.10,0,2,3,2.47,0,40
41,2019,10,7,1239,34.06,89.84,4.11,0,2,1,2.63,0,42
42,2019,10,7,1239,34.06,89.86,4.11,0,2,1,2.63,0,42
43,2019,10,7,1239,33.92,88.16,4.11,0,2,1,1.70,0,45
44,2019,10,7,1239,33.92,88.18,4.11,0,2,1,1.70,0,45
45,2019,10,7,1239,33.92,88.20,4.11,0,2,1,1.70,0,45
46,2019,10,7,1239,33.90,88.46,4.11,0,2,1,1.28,0,46
47,2019,10,7,1239,33.80,90.48,4.12,0,2,3,2.38,0,47
48,2019,10,7,1239,33.78,90.50,4.12,0,2,3,2.18,0,49
49,2019,10,7,1239,33.78,90.52,4.12,0,2,3,2.18,0,49
50,2019,10,7,1239,33.76,106.06,4.12,0,1,1,5.13,0,50
