# 2020  4 19  9 20 UTC  2020  4 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,19,0923,54.12,101.84,2.91,0,3,1,1.47,0,1
2,2020,4,19,0923,48.72,134.50,3.27,0,2,3,.88,0,2
3,2020,4,19,0923,48.70,134.50,3.27,0,2,3,.88,0,2
4,2020,4,19,0923,43.76,145.54,3.58,0,2,3,2.01,0,6
5,2020,4,19,0923,43.74,145.54,3.58,0,2,3,2.01,0,6
6,2020,4,19,0923,43.72,145.54,3.58,0,2,3,3.43,0,6
7,2020,4,19,0923,42.34,140.98,3.66,0,2,1,1.08,0,7
8,2020,4,19,0923,42.34,141.00,3.66,0,2,1,1.08,0,7
9,2020,4,19,0923,42.00,94.80,3.68,0,2,1,3.81,0,12
10,2020,4,19,0923,42.00,94.82,3.68,0,2,1,3.81,0,12
11,2020,4,19,0923,41.98,94.82,3.68,0,2,1,3.81,0,12
12,2020,4,19,0923,41.98,94.84,3.68,0,2,1,3.81,0,12
13,2020,4,19,0923,40.26,140.78,3.78,0,1,3,3.96,0,13
14,2020,4,19,0923,38.60,139.98,3.87,0,1,1,2.08,0,14
15,2020,4,19,0923,37.94,140.22,3.91,0,2,3,1.00,0,15
16,2020,4,19,0923,35.70,139.64,4.03,0,1,1,7.11,0,16
17,2020,4,19,0923,35.68,139.64,4.03,0,1,1,7.11,0,16
18,2020,4,19,0923,35.34,139.02,4.04,0,1,3,8.09,0,18
19,2020,4,19,0923,35.34,139.04,4.04,0,1,1,8.09,0,18
20,2020,4,19,0923,22.92,97.30,4.57,0,2,1,30.92,0,22
21,2020,4,19,0923,22.92,97.32,4.57,0,2,1,30.92,0,22
22,2020,4,19,0923,22.90,97.32,4.57,0,2,1,48.39,0,22
23,2020,4,19,0923,22.06,101.88,4.59,0,2,3,5.44,0,27
24,2020,4,19,0923,22.04,101.82,4.59,0,2,5,10.84,0,27
25,2020,4,19,0923,22.04,101.84,4.59,0,2,5,10.84,0,27
26,2020,4,19,0923,22.04,101.86,4.59,0,2,3,5.33,0,27
27,2020,4,19,0923,22.04,101.88,4.59,0,2,5,31.56,0,27
28,2020,4,19,0923,22.04,101.90,4.59,0,2,5,31.56,0,27
29,2020,4,19,0923,22.04,103.24,4.59,0,3,1,4.29,0,29
30,2020,4,19,0923,21.92,102.16,4.60,0,3,3,3.40,0,30
31,2020,4,19,0923,21.54,102.86,4.61,0,2,3,11.55,0,31
32,2020,4,19,0923,21.54,102.88,4.61,0,2,3,11.55,0,31
33,2020,4,19,0923,21.42,101.72,4.61,0,2,5,22.79,0,33
34,2020,4,19,0923,21.42,101.74,4.61,0,2,5,22.79,0,33
35,2020,4,19,0923,21.42,101.76,4.61,0,2,3,3.79,0,33
36,2020,4,19,0923,21.16,102.12,4.62,0,2,5,13.78,0,36
37,2020,4,19,0923,21.08,100.78,4.62,0,2,5,9.67,0,37
38,2020,4,19,0923,20.90,101.70,4.63,0,2,5,22.43,0,39
39,2020,4,19,0923,20.88,101.70,4.63,0,2,5,37.78,0,39
40,2020,4,19,0923,20.88,101.72,4.63,0,2,5,37.78,0,39
41,2020,4,19,0923,20.88,101.74,4.63,0,2,5,10.99,0,39
42,2020,4,19,0923,20.68,100.98,4.64,0,3,1,4.12,0,43
43,2020,4,19,0923,20.66,100.96,4.64,0,2,1,25.01,0,43
44,2020,4,19,0923,20.66,100.98,4.64,0,2,1,19.88,0,43
45,2020,4,19,0923,20.66,101.00,4.64,0,2,1,19.88,0,43
46,2020,4,19,0923,20.64,100.46,4.64,0,2,1,43.10,0,46
47,2020,4,19,0923,20.64,100.48,4.64,0,2,1,43.10,0,46
48,2020,4,19,0923,20.64,101.00,4.64,0,2,1,12.77,0,43
