# 2019  3  6 23 10 UTC  2020  5  2 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2309,48.70,132.26,3.27,0,2,3,6.23,0,1
2,2019,3,6,2309,48.68,132.26,3.27,0,2,3,6.23,0,1
3,2019,3,6,2309,48.04,123.18,3.31,0,2,3,2.78,0,3
4,2019,3,6,2309,48.04,123.20,3.31,0,2,3,2.78,0,3
5,2019,3,6,2309,48.02,123.20,3.32,0,2,3,2.78,0,3
6,2019,3,6,2309,47.24,130.18,3.37,0,2,1,1.09,0,6
7,2019,3,6,2309,44.76,90.22,3.52,0,2,1,2.38,0,7
8,2019,3,6,2309,43.78,135.40,3.58,0,2,5,7.83,0,8
9,2019,3,6,2309,43.78,135.42,3.58,0,2,5,7.83,0,8
10,2019,3,6,2309,43.78,135.44,3.58,0,2,3,4.48,0,8
11,2019,3,6,2309,43.68,131.82,3.58,0,2,3,3.49,0,11
12,2019,3,6,2309,43.66,131.82,3.59,0,2,5,3.48,0,11
13,2019,3,6,2309,42.98,131.38,3.63,0,2,3,1.56,0,13
14,2019,3,6,2309,42.96,131.38,3.63,0,2,3,1.56,0,13
15,2019,3,6,2309,42.32,125.24,3.66,0,2,3,.92,0,15
16,2019,3,6,2309,41.84,119.28,3.69,0,1,3,3.40,0,16
17,2019,3,6,2309,41.22,123.62,3.73,0,2,1,.61,0,17
18,2019,3,6,2309,40.64,82.76,3.76,0,2,1,.84,0,19
19,2019,3,6,2309,40.64,82.78,3.76,0,2,1,.84,0,19
20,2019,3,6,2309,40.64,109.72,3.76,0,2,1,2.35,0,20
21,2019,3,6,2309,40.64,109.74,3.76,0,2,1,2.35,0,20
22,2019,3,6,2309,40.62,82.80,3.76,0,2,1,.76,0,23
23,2019,3,6,2309,40.62,82.82,3.76,0,2,1,.76,0,23
24,2019,3,6,2309,40.22,118.22,3.78,0,2,1,.98,0,24
25,2019,3,6,2309,39.90,98.20,3.80,0,2,1,1.76,0,25
26,2019,3,6,2309,39.88,98.22,3.80,0,2,1,1.59,0,29
27,2019,3,6,2309,39.88,98.24,3.80,0,2,1,1.59,0,29
28,2019,3,6,2309,39.86,98.24,3.80,0,2,1,3.30,0,29
29,2019,3,6,2309,39.86,98.26,3.80,0,2,1,3.30,0,29
30,2019,3,6,2309,39.76,118.10,3.81,0,2,1,1.40,0,30
31,2019,3,6,2309,39.68,118.88,3.81,0,2,1,1.61,0,32
32,2019,3,6,2309,39.68,118.90,3.81,0,2,1,1.61,0,32
33,2019,3,6,2309,39.66,118.90,3.82,0,2,1,1.61,0,32
34,2019,3,6,2309,39.54,116.70,3.82,0,2,1,1.16,0,34
35,2019,3,6,2309,39.54,116.72,3.82,0,2,1,1.06,0,34
