# 2019  3  6 23 50 UTC  2020  5  2 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2349,48.70,132.26,3.27,0,2,1,8.04,0,1
2,2019,3,6,2349,48.68,132.26,3.27,0,2,1,8.04,0,1
3,2019,3,6,2349,46.08,134.22,3.44,0,2,3,4.78,0,4
4,2019,3,6,2349,46.08,134.24,3.44,0,2,5,4.78,0,4
5,2019,3,6,2349,45.38,116.96,3.48,0,3,3,.39,0,6
6,2019,3,6,2349,45.38,116.98,3.48,0,3,3,.39,0,6
7,2019,3,6,2349,44.48,133.50,3.54,0,3,3,.70,0,7
8,2019,3,6,2349,43.82,135.40,3.58,0,3,3,3.13,0,12
9,2019,3,6,2349,43.80,135.40,3.58,0,3,3,3.13,0,12
10,2019,3,6,2349,43.80,135.42,3.58,0,3,1,3.13,0,12
11,2019,3,6,2349,43.78,135.38,3.58,0,2,1,3.46,0,12
12,2019,3,6,2349,43.78,135.40,3.58,0,2,5,6.39,0,12
13,2019,3,6,2349,43.78,135.42,3.58,0,2,3,6.39,0,12
14,2019,3,6,2349,43.68,131.82,3.58,0,2,3,4.79,0,14
15,2019,3,6,2349,43.66,131.82,3.59,0,2,3,4.79,0,14
16,2019,3,6,2349,43.32,129.78,3.61,0,3,3,.68,0,18
17,2019,3,6,2349,43.32,129.80,3.61,0,3,3,.68,0,18
18,2019,3,6,2349,43.30,129.80,3.61,0,3,3,.68,0,18
19,2019,3,6,2349,42.94,132.72,3.63,0,3,3,2.03,0,19
20,2019,3,6,2349,41.06,124.02,3.74,0,3,5,1.13,0,20
21,2019,3,6,2354,40.64,82.76,3.76,0,3,1,.62,0,22
22,2019,3,6,2354,40.64,82.78,3.76,0,3,1,.62,0,22
23,2019,3,6,2349,40.64,109.72,3.76,0,2,1,2.66,0,24
24,2019,3,6,2349,40.64,109.74,3.76,0,2,1,2.66,0,24
25,2019,3,6,2354,40.62,82.80,3.76,0,3,1,.57,0,26
26,2019,3,6,2354,40.62,82.82,3.76,0,3,1,.57,0,26
27,2019,3,6,2354,39.42,110.60,3.83,0,2,1,.84,0,27
28,2019,3,6,2354,39.40,110.62,3.83,0,2,1,.96,0,28
29,2019,3,6,2354,39.38,106.94,3.83,0,1,1,4.38,0,29
30,2019,3,6,2354,38.22,127.02,3.89,0,2,3,1.26,0,30
31,2019,3,6,2354,37.60,127.92,3.93,0,3,3,1.69,2,31
32,2019,3,6,2354,36.94,116.64,3.96,0,3,1,.44,0,34
33,2019,3,6,2354,36.94,116.66,3.96,0,3,1,.44,0,34
34,2019,3,6,2354,36.92,116.66,3.96,0,3,1,.44,0,34
35,2019,3,6,2354,36.80,128.34,3.97,0,3,3,3.77,2,35
36,2019,3,6,2354,36.60,116.22,3.98,0,3,1,.57,0,36
37,2019,3,6,2354,34.42,119.84,4.09,0,2,1,2.09,0,37
