# 2019 10  7  4 50 UTC  2020  3 23  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0453,54.62,116.88,2.87,0,3,1,.89,0,4
2,2019,10,7,0453,54.60,116.88,2.87,0,3,1,.89,0,4
3,2019,10,7,0453,54.60,116.90,2.87,0,3,1,.89,0,4
4,2019,10,7,0453,54.58,116.90,2.87,0,3,3,.90,0,4
5,2019,10,7,0453,54.58,116.92,2.87,0,3,3,.90,0,4
6,2019,10,7,0453,54.44,114.84,2.88,0,3,1,1.04,0,6
7,2019,10,7,0453,54.42,114.86,2.88,0,3,1,1.23,0,7
8,2019,10,7,0453,54.40,114.88,2.89,0,3,1,1.45,0,9
9,2019,10,7,0453,54.40,114.90,2.89,0,3,1,1.45,0,9
10,2019,10,7,0453,54.26,114.70,2.90,0,2,1,1.33,0,10
11,2019,10,7,0453,53.92,114.14,2.92,0,3,3,1.93,0,12
12,2019,10,7,0453,53.92,114.16,2.92,0,3,3,1.93,0,12
13,2019,10,7,0453,53.90,114.16,2.92,0,3,3,1.91,0,12
14,2019,10,7,0453,53.90,114.18,2.92,0,3,3,1.91,0,12
15,2019,10,7,0453,53.24,113.80,2.97,0,3,1,.95,0,18
16,2019,10,7,0453,53.24,113.82,2.97,0,3,3,.95,0,18
17,2019,10,7,0453,53.22,113.80,2.97,0,3,3,.95,0,18
18,2019,10,7,0453,53.22,113.82,2.97,0,3,3,.95,0,18
19,2019,10,7,0453,53.18,116.16,2.97,0,3,3,.97,0,22
20,2019,10,7,0453,53.18,116.18,2.97,0,3,3,.97,0,22
21,2019,10,7,0453,53.16,116.16,2.97,0,3,3,.97,0,22
22,2019,10,7,0453,53.16,116.18,2.97,0,3,3,.97,0,22
23,2019,10,7,0453,52.72,112.82,3.00,0,2,3,6.21,0,29
24,2019,10,7,0453,52.70,112.82,3.00,0,2,3,6.21,0,29
25,2019,10,7,0453,52.70,112.84,3.00,0,2,3,6.21,0,29
26,2019,10,7,0453,52.68,112.84,3.01,0,2,5,11.91,0,29
27,2019,10,7,0453,52.68,112.86,3.01,0,2,5,11.95,0,29
28,2019,10,7,0453,52.66,112.86,3.01,0,2,5,11.95,0,29
29,2019,10,7,0453,52.66,112.88,3.01,0,2,5,11.95,0,29
30,2019,10,7,0453,51.84,115.06,3.06,0,3,3,1.40,0,40
31,2019,10,7,0453,51.82,114.42,3.06,0,1,5,33.01,0,35
32,2019,10,7,0453,51.82,114.44,3.06,0,1,5,33.01,0,35
33,2019,10,7,0453,51.82,115.06,3.06,0,3,3,1.40,0,40
34,2019,10,7,0453,51.82,115.08,3.06,0,3,3,1.40,0,40
