# 2019 10  7  4 30 UTC  2020  3 23  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0430,53.84,113.64,2.92,0,3,3,1.68,0,3
2,2019,10,7,0430,53.84,113.66,2.92,0,3,3,1.68,0,3
3,2019,10,7,0430,53.82,113.66,2.93,0,3,3,1.68,0,3
4,2019,10,7,0430,52.72,112.82,3.00,0,2,3,4.76,0,10
5,2019,10,7,0430,52.70,112.82,3.00,0,2,3,4.76,0,10
6,2019,10,7,0430,52.70,112.84,3.00,0,2,3,4.76,0,10
7,2019,10,7,0430,52.68,112.84,3.01,0,2,5,11.17,0,10
8,2019,10,7,0430,52.68,112.86,3.01,0,2,5,11.17,0,10
9,2019,10,7,0430,52.66,112.86,3.01,0,2,5,11.17,0,10
10,2019,10,7,0430,52.66,112.88,3.01,0,2,5,11.17,0,10
11,2019,10,7,0430,51.82,114.42,3.06,0,2,5,7.96,0,13
12,2019,10,7,0430,51.82,114.44,3.06,0,2,5,7.96,0,13
13,2019,10,7,0430,51.80,114.44,3.07,0,2,5,7.96,0,13
14,2019,10,7,0430,51.80,114.46,3.07,0,2,5,7.96,0,13
15,2019,10,7,0430,49.38,112.30,3.23,0,3,3,2.61,0,16
16,2019,10,7,0430,49.38,112.32,3.23,0,3,3,2.61,0,16
17,2019,10,7,0430,49.36,112.34,3.23,0,3,3,1.64,0,17
18,2019,10,7,0430,46.84,137.10,3.39,0,3,3,1.52,2,19
19,2019,10,7,0430,46.84,137.12,3.39,0,3,1,1.52,2,19
20,2019,10,7,0430,45.76,127.16,3.46,0,3,3,1.16,0,20
21,2019,10,7,0430,45.76,130.56,3.46,0,3,1,2.23,0,24
22,2019,10,7,0430,45.74,130.54,3.46,0,3,3,1.34,0,24
23,2019,10,7,0430,45.74,130.56,3.46,0,3,1,2.23,0,24
24,2019,10,7,0430,45.74,130.58,3.46,0,3,1,2.23,0,24
25,2019,10,7,0430,45.56,126.96,3.47,0,2,1,2.64,0,27
26,2019,10,7,0430,45.54,126.96,3.47,0,2,1,2.64,0,27
27,2019,10,7,0430,45.54,126.98,3.47,0,2,1,2.64,0,27
28,2019,10,7,0430,45.20,127.96,3.49,0,3,1,1.20,0,28
29,2019,10,7,0430,44.94,127.12,3.51,0,2,1,1.54,0,31
30,2019,10,7,0430,44.94,127.14,3.51,0,2,1,1.54,0,31
31,2019,10,7,0430,44.92,127.14,3.51,0,2,1,1.54,0,31
32,2019,10,7,0430,42.04,122.90,3.68,0,2,3,3.05,0,32
33,2019,10,7,0430,42.04,122.92,3.68,0,2,3,3.05,0,32
34,2019,10,7,0430,40.64,109.72,3.76,0,2,1,13.83,0,34
35,2019,10,7,0430,40.64,109.74,3.76,0,2,1,13.83,0,34
36,2019,10,7,0430,26.44,80.26,4.44,0,3,3,1.10,0,38
37,2019,10,7,0430,26.44,80.28,4.44,0,3,3,1.11,0,38
38,2019,10,7,0430,26.44,80.30,4.44,0,3,3,1.11,0,38
39,2019,10,7,0436,22.34,82.50,4.58,0,3,1,1.67,0,40
40,2019,10,7,0436,22.34,82.52,4.58,0,3,1,1.67,0,40
41,2019,10,7,0430,21.40,102.98,4.61,0,3,3,2.85,0,45
42,2019,10,7,0436,21.38,102.98,4.62,0,3,3,2.85,0,45
43,2019,10,7,0436,21.38,103.00,4.62,0,3,3,2.85,0,45
44,2019,10,7,0436,21.36,103.00,4.62,0,3,3,3.00,0,45
45,2019,10,7,0436,21.34,103.00,4.62,0,3,1,3.19,2,45
46,2019,10,7,0436,21.32,102.98,4.62,0,3,1,2.75,2,46
47,2019,10,7,0436,20.36,98.00,4.65,0,3,1,3.29,0,48
48,2019,10,7,0436,20.36,98.02,4.65,0,2,3,6.38,0,48
49,2019,10,7,0436,20.36,98.04,4.65,0,2,3,6.38,0,48
50,2019,10,7,0436,20.34,98.00,4.65,0,3,3,3.36,0,48
51,2019,10,7,0436,20.34,98.02,4.65,0,3,3,3.36,0,48
52,2019,10,7,0436,19.90,102.12,4.66,0,3,3,2.38,0,52
53,2019,10,7,0436,19.90,102.14,4.66,0,3,3,2.28,0,52
54,2019,10,7,0436,19.90,102.16,4.66,0,3,3,2.28,0,52
55,2019,10,7,0436,19.88,102.12,4.66,0,3,3,2.30,0,52
56,2019,10,7,0436,19.88,102.14,4.66,0,3,3,2.30,0,52
57,2019,10,7,0436,18.70,105.66,4.69,0,3,1,2.81,0,59
58,2019,10,7,0436,18.70,105.68,4.69,0,3,1,2.64,0,59
59,2019,10,7,0436,18.68,105.66,4.70,0,2,1,3.82,0,59
