# 2019 10  7  4 20 UTC  2020  3 23  5 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,7,0419,54.32,114.60,2.89,0,3,3,1.40,0,3
2,2019,10,7,0419,54.32,114.62,2.89,0,3,3,1.41,0,3
3,2019,10,7,0419,54.30,114.62,2.89,0,3,3,1.41,0,3
4,2019,10,7,0419,53.92,113.92,2.92,0,3,1,1.48,0,4
5,2019,10,7,0419,53.92,113.94,2.92,0,3,1,1.48,0,4
6,2019,10,7,0419,52.68,112.84,3.01,0,2,3,5.38,0,9
7,2019,10,7,0419,52.68,112.86,3.01,0,2,3,5.38,0,9
8,2019,10,7,0419,52.66,112.86,3.01,0,2,3,5.38,0,9
9,2019,10,7,0419,52.66,112.88,3.01,0,2,3,5.39,0,9
10,2019,10,7,0419,51.82,114.42,3.06,0,2,3,7.48,0,13
11,2019,10,7,0419,51.82,114.44,3.06,0,2,3,7.48,0,13
12,2019,10,7,0419,51.80,114.44,3.07,0,2,3,7.48,0,13
13,2019,10,7,0419,51.80,114.46,3.07,0,2,3,7.48,0,13
14,2019,10,7,0419,48.44,139.60,3.29,0,3,3,1.30,0,14
15,2019,10,7,0419,45.76,127.16,3.46,0,2,3,1.60,0,15
16,2019,10,7,0419,45.76,130.56,3.46,0,3,1,2.33,0,18
17,2019,10,7,0419,45.74,130.54,3.46,0,3,1,1.44,0,18
18,2019,10,7,0419,45.74,130.56,3.46,0,3,1,2.33,0,18
19,2019,10,7,0419,45.74,130.58,3.46,0,3,1,2.33,0,18
20,2019,10,7,0419,45.54,126.96,3.47,0,2,1,1.70,0,21
21,2019,10,7,0419,45.54,126.98,3.47,0,2,1,1.70,0,21
22,2019,10,7,0419,44.94,127.12,3.51,0,2,1,1.27,0,24
23,2019,10,7,0419,44.94,127.14,3.51,0,2,1,1.27,0,24
24,2019,10,7,0419,44.92,127.14,3.51,0,2,1,1.27,0,24
25,2019,10,7,0419,42.04,122.88,3.68,0,2,5,11.89,0,25
26,2019,10,7,0419,42.04,122.90,3.68,0,2,5,9.22,0,25
27,2019,10,7,0419,42.04,122.92,3.68,0,2,5,9.22,0,25
28,2019,10,7,0424,28.92,121.20,4.34,0,3,1,2.49,0,28
29,2019,10,7,0424,28.90,121.18,4.34,0,2,3,2.63,0,29
30,2019,10,7,0424,28.10,119.56,4.37,0,2,1,4.94,0,30
31,2019,10,7,0424,26.78,83.36,4.42,0,3,1,1.08,0,33
32,2019,10,7,0424,26.78,83.38,4.42,0,3,1,1.08,0,33
33,2019,10,7,0424,26.78,83.40,4.42,0,3,1,1.08,0,33
34,2019,10,7,0424,26.46,80.24,4.44,0,2,1,1.26,0,35
35,2019,10,7,0424,26.46,80.26,4.44,0,2,1,1.27,0,35
36,2019,10,7,0424,26.26,116.66,4.45,0,3,1,3.03,0,36
37,2019,10,7,0424,22.34,82.50,4.58,0,3,1,1.60,0,38
38,2019,10,7,0424,22.34,82.52,4.58,0,3,1,1.60,0,38
39,2019,10,7,0424,21.40,102.98,4.61,0,3,3,2.93,2,41
40,2019,10,7,0424,21.38,102.98,4.62,0,3,3,2.93,2,41
41,2019,10,7,0424,21.38,103.00,4.62,0,3,3,2.93,2,41
42,2019,10,7,0424,21.38,103.02,4.62,0,3,1,2.29,0,41
43,2019,10,7,0424,21.36,103.00,4.62,0,3,1,2.92,2,41
44,2019,10,7,0424,20.96,85.18,4.63,0,2,1,2.26,0,44
45,2019,10,7,0424,20.96,85.20,4.63,0,2,1,2.11,0,44
46,2019,10,7,0424,20.68,101.98,4.64,0,3,1,2.58,0,46
47,2019,10,7,0424,19.90,102.12,4.66,0,3,3,2.36,0,47
48,2019,10,7,0424,19.90,102.14,4.66,0,3,3,2.23,0,47
49,2019,10,7,0424,19.90,102.16,4.66,0,3,3,2.23,0,47
50,2019,10,7,0424,19.88,102.12,4.66,0,3,3,2.32,0,47
51,2019,10,7,0424,19.88,102.14,4.66,0,3,3,2.32,0,47
52,2019,10,7,0424,18.70,105.66,4.69,0,3,1,3.05,0,53
53,2019,10,7,0424,18.68,105.66,4.70,0,3,1,3.68,0,53
54,2019,10,7,0424,18.68,105.68,4.70,0,3,1,3.04,0,53
55,2019,10,7,0424,18.58,95.58,4.70,0,3,1,2.26,0,55
56,2019,10,7,0424,18.58,95.60,4.70,0,3,1,2.26,0,55
57,2019,10,7,0424,18.54,80.40,4.70,0,3,1,1.30,0,57
58,2019,10,7,0424,18.30,80.50,4.71,0,3,3,2.49,0,60
59,2019,10,7,0424,18.30,80.52,4.71,0,3,3,2.49,0,60
60,2019,10,7,0424,18.30,80.54,4.71,0,3,3,2.49,0,60
61,2019,10,7,0424,18.26,103.92,4.71,0,3,3,2.22,0,61
62,2019,10,7,0424,18.02,102.62,4.71,0,3,1,2.33,0,69
