# 2019 10 31  1 50 UTC  2020  5 19  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0153,51.18,114.08,3.11,0,3,3,1.12,0,4
2,2019,10,31,0153,51.18,114.10,3.11,0,3,3,1.12,0,4
3,2019,10,31,0153,51.16,114.10,3.11,0,3,3,1.12,0,4
4,2019,10,31,0153,51.16,114.12,3.11,0,3,3,1.12,0,4
5,2019,10,31,0153,50.38,117.86,3.16,0,3,1,1.28,0,11
6,2019,10,31,0153,50.38,117.88,3.16,0,3,3,1.30,0,11
7,2019,10,31,0153,50.38,117.90,3.16,0,3,3,1.30,0,11
8,2019,10,31,0153,50.36,117.86,3.16,0,3,1,1.28,0,11
9,2019,10,31,0153,50.36,117.88,3.16,0,3,1,1.28,0,11
10,2019,10,31,0153,50.36,117.90,3.16,0,3,3,1.30,0,11
11,2019,10,31,0153,50.36,117.92,3.16,0,3,3,1.30,0,11
12,2019,10,31,0153,49.04,114.78,3.25,0,3,3,.77,0,21
13,2019,10,31,0153,49.04,114.80,3.25,0,3,3,.77,0,21
14,2019,10,31,0153,49.04,114.82,3.25,0,3,3,.89,0,21
15,2019,10,31,0153,49.02,114.80,3.25,0,3,3,.77,0,21
16,2019,10,31,0153,49.02,114.82,3.25,0,3,3,.89,0,21
17,2019,10,31,0153,49.02,114.84,3.25,0,3,3,.89,0,17
18,2019,10,31,0153,49.00,114.78,3.25,0,3,3,1.11,2,21
19,2019,10,31,0153,49.00,114.80,3.25,0,3,1,.95,2,21
20,2019,10,31,0153,49.00,114.82,3.25,0,3,1,.95,2,21
21,2019,10,31,0153,48.98,114.78,3.25,0,3,3,1.11,2,21
22,2019,10,31,0153,48.98,114.80,3.25,0,3,3,1.11,2,21
23,2019,10,31,0153,48.98,114.82,3.25,0,3,1,.95,2,21
24,2019,10,31,0153,48.56,114.42,3.28,0,2,3,1.37,0,26
25,2019,10,31,0153,48.54,114.42,3.28,0,2,3,1.37,0,26
26,2019,10,31,0153,48.54,114.44,3.28,0,2,3,1.37,0,26
27,2019,10,31,0153,48.38,115.38,3.29,0,3,3,1.01,0,28
28,2019,10,31,0153,48.38,115.40,3.29,0,3,3,1.01,0,28
29,2019,10,31,0153,48.20,113.30,3.30,0,3,3,2.49,0,39
30,2019,10,31,0153,48.20,113.32,3.30,0,3,3,2.49,0,39
31,2019,10,31,0153,48.18,113.32,3.31,0,3,3,2.49,0,39
32,2019,10,31,0153,48.18,113.34,3.31,0,3,3,2.49,0,39
33,2019,10,31,0153,48.16,113.34,3.31,0,3,3,2.58,0,39
34,2019,10,31,0153,48.16,113.36,3.31,0,2,3,8.53,0,39
35,2019,10,31,0153,48.16,113.38,3.31,0,2,3,8.53,0,39
36,2019,10,31,0153,48.14,113.34,3.31,0,3,3,2.58,0,39
37,2019,10,31,0153,48.14,113.36,3.31,0,3,3,2.58,0,39
38,2019,10,31,0153,48.14,113.38,3.31,0,2,3,8.53,0,39
39,2019,10,31,0153,48.14,113.40,3.31,0,2,3,8.53,0,39
40,2019,10,31,0153,48.12,113.36,3.31,0,3,3,2.69,0,39
41,2019,10,31,0153,48.12,113.38,3.31,0,3,3,2.69,0,39
42,2019,10,31,0153,48.12,113.40,3.31,0,3,1,2.23,0,39
43,2019,10,31,0153,48.10,113.38,3.31,0,3,3,2.69,0,39
44,2019,10,31,0153,48.10,113.40,3.31,0,3,1,2.23,0,39
45,2019,10,31,0153,48.10,113.42,3.31,0,3,1,2.23,0,39
46,2019,10,31,0153,47.86,115.20,3.33,0,3,3,1.02,0,50
47,2019,10,31,0153,47.86,115.22,3.33,0,3,1,1.02,0,50
48,2019,10,31,0153,47.86,115.24,3.33,0,2,1,1.13,0,50
49,2019,10,31,0153,47.84,115.22,3.33,0,3,1,1.02,0,50
50,2019,10,31,0153,47.84,115.24,3.33,0,2,1,1.13,0,50
51,2019,10,31,0153,47.84,115.26,3.33,0,2,1,1.13,0,50
52,2019,10,31,0153,47.56,117.46,3.34,0,3,3,2.54,0,53
53,2019,10,31,0153,47.54,117.46,3.35,0,3,3,2.54,0,53
