# 2019 10 31  1  0 UTC  2020  5 19  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0102,52.00,108.90,3.05,0,2,1,2.35,0,1
2,2019,10,31,0102,51.18,114.08,3.11,0,3,3,.66,0,5
3,2019,10,31,0102,51.18,114.10,3.11,0,3,3,.66,0,5
4,2019,10,31,0102,51.16,114.10,3.11,0,3,3,.66,0,5
5,2019,10,31,0102,51.16,114.12,3.11,0,3,3,.66,0,5
6,2019,10,31,0102,44.76,90.18,3.52,0,2,1,1.60,0,13
7,2019,10,31,0102,44.76,90.20,3.52,0,2,1,1.60,0,13
8,2019,10,31,0102,44.76,90.22,3.52,0,2,1,3.00,0,13
9,2019,10,31,0102,44.74,90.20,3.52,0,2,1,1.60,0,13
10,2019,10,31,0102,44.74,90.22,3.52,0,2,1,1.60,0,13
11,2019,10,31,0102,44.74,90.24,3.52,0,2,1,1.60,0,13
12,2019,10,31,0102,44.74,90.26,3.52,0,2,1,3.00,0,13
13,2019,10,31,0102,44.74,90.28,3.52,0,2,1,3.01,0,13
14,2019,10,31,0102,44.44,134.60,3.54,0,3,3,2.82,2,14
15,2019,10,31,0102,44.42,134.60,3.54,0,3,3,2.82,2,14
16,2019,10,31,0102,40.54,141.50,3.77,0,2,1,4.83,0,16
17,2019,10,31,0102,39.64,141.92,3.82,0,3,3,1.00,0,17
18,2019,10,31,0102,38.94,141.12,3.86,0,3,1,1.00,0,18
19,2019,10,31,0102,38.88,141.54,3.86,0,3,3,1.48,0,19
20,2019,10,31,0102,38.88,141.56,3.86,0,3,3,1.48,0,19
21,2019,10,31,0102,38.44,141.28,3.88,0,3,1,1.49,0,21
22,2019,10,31,0102,38.42,141.28,3.88,0,3,1,1.49,0,21
23,2019,10,31,0102,37.92,140.10,3.91,0,3,1,1.82,0,24
24,2019,10,31,0102,37.92,140.12,3.91,0,3,1,1.96,0,24
25,2019,10,31,0102,37.90,140.10,3.91,0,3,1,1.82,0,24
26,2019,10,31,0102,37.90,140.12,3.91,0,3,1,1.96,0,24
27,2019,10,31,0102,37.44,138.86,3.94,0,3,1,1.54,0,27
28,2019,10,31,0102,37.38,138.56,3.94,0,3,1,1.92,0,28
29,2019,10,31,0102,37.38,138.58,3.94,0,3,1,1.73,2,28
30,2019,10,31,0102,37.36,138.56,3.94,0,3,1,1.92,0,28
31,2019,10,31,0102,37.36,138.58,3.94,0,3,1,1.73,2,28
32,2019,10,31,0102,36.54,114.32,3.98,0,3,1,.97,0,32
33,2019,10,31,0102,36.44,127.40,3.99,0,3,3,1.30,0,33
34,2019,10,31,0102,36.42,127.40,3.99,0,3,3,1.30,0,33
35,2019,10,31,0102,36.42,127.42,3.99,0,3,3,1.30,0,33
36,2019,10,31,0102,36.36,127.42,3.99,0,3,1,1.25,2,36
37,2019,10,31,0102,36.34,127.42,3.99,0,3,1,1.09,2,36
38,2019,10,31,0102,36.00,129.36,4.01,0,3,1,1.95,0,39
39,2019,10,31,0102,36.00,129.38,4.01,0,2,1,4.45,0,39
40,2019,10,31,0102,36.00,129.40,4.01,0,2,1,4.45,0,39
41,2019,10,31,0102,35.98,129.36,4.01,0,3,1,1.63,0,39
42,2019,10,31,0102,35.98,129.38,4.01,0,3,1,1.63,0,39
43,2019,10,31,0102,35.98,136.50,4.01,0,3,1,1.52,0,43
44,2019,10,31,0102,35.98,136.52,4.01,0,3,1,1.52,0,43
45,2019,10,31,0102,35.90,128.56,4.02,0,3,3,1.27,0,45
46,2019,10,31,0102,35.88,128.58,4.02,0,3,1,1.05,2,47
47,2019,10,31,0102,35.86,128.58,4.02,0,3,1,1.05,2,47
48,2019,10,31,0102,35.42,129.34,4.04,0,3,1,2.64,2,48
49,2019,10,31,0102,35.36,132.74,4.04,0,3,1,1.68,0,49
50,2019,10,31,0102,35.22,128.66,4.05,0,3,1,1.93,2,50
51,2019,10,31,0102,35.22,128.68,4.05,0,3,1,1.63,0,50
52,2019,10,31,0102,35.20,126.80,4.05,0,3,1,.90,0,52
53,2019,10,31,0102,35.14,126.90,4.05,0,3,1,1.35,2,53
54,2019,10,31,0102,35.12,126.76,4.05,0,3,1,1.34,0,54
55,2019,10,31,0102,35.10,128.84,4.06,0,3,3,1.70,0,55
56,2019,10,31,0102,35.10,128.86,4.06,0,3,3,1.42,0,55
57,2019,10,31,0102,34.42,119.84,4.09,0,2,1,8.87,0,57
58,2019,10,31,0102,34.40,119.84,4.09,0,2,1,8.66,0,57
59,2019,10,31,0102,34.02,131.84,4.11,0,3,1,2.63,2,59
60,2019,10,31,0102,32.20,118.72,4.19,0,2,1,2.34,0,60
61,2019,10,31,0102,31.44,121.42,4.23,0,2,1,4.78,0,61
62,2019,10,31,0102,31.42,121.44,4.23,0,2,3,1.93,0,62
63,2019,10,31,0102,30.64,114.42,4.26,0,2,1,2.61,0,63
64,2019,10,31,0102,30.64,114.44,4.26,0,2,1,2.61,0,63
65,2019,10,31,0102,30.64,114.46,4.26,0,2,1,2.38,0,63
66,2019,10,31,0102,30.62,114.44,4.27,0,3,1,1.83,0,63
67,2019,10,31,0102,29.54,115.06,4.31,0,3,1,1.82,0,67
68,2019,10,31,0102,29.06,119.60,4.33,0,3,1,1.23,0,68
69,2019,10,31,0102,29.00,117.76,4.34,0,3,1,1.08,0,69
70,2019,10,31,0102,28.40,119.86,4.36,0,3,1,1.21,0,70
71,2019,10,31,0102,28.28,117.88,4.36,0,2,3,1.71,0,71
72,2019,10,31,0102,26.88,105.10,4.42,0,3,3,1.95,2,72
