# 2019 10 31  1 40 UTC  2020  5 19  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0141,51.18,114.08,3.11,0,3,3,1.05,0,4
2,2019,10,31,0141,51.18,114.10,3.11,0,3,3,1.05,0,4
3,2019,10,31,0141,51.16,114.10,3.11,0,3,3,1.05,0,4
4,2019,10,31,0141,51.16,114.12,3.11,0,3,3,1.05,0,4
5,2019,10,31,0141,51.14,114.16,3.11,0,3,3,.98,0,7
6,2019,10,31,0141,51.12,114.16,3.11,0,3,3,.98,0,7
7,2019,10,31,0141,51.12,114.18,3.11,0,3,3,.98,0,7
8,2019,10,31,0141,48.20,113.30,3.30,0,3,3,2.52,0,11
9,2019,10,31,0141,48.20,113.32,3.30,0,3,3,2.52,0,11
10,2019,10,31,0141,48.18,113.32,3.31,0,3,3,2.52,0,11
11,2019,10,31,0141,48.18,113.34,3.31,0,3,3,2.52,0,11
12,2019,10,31,0141,48.16,113.36,3.31,0,2,3,7.57,0,15
13,2019,10,31,0141,48.16,113.38,3.31,0,2,3,7.57,0,15
14,2019,10,31,0141,48.14,113.38,3.31,0,2,3,7.57,0,15
15,2019,10,31,0141,48.14,113.40,3.31,0,2,3,7.57,0,15
16,2019,10,31,0141,48.12,113.40,3.31,0,3,1,2.31,0,15
17,2019,10,31,0141,48.10,113.40,3.31,0,3,1,2.31,0,15
18,2019,10,31,0141,48.10,113.42,3.31,0,3,1,2.31,0,15
19,2019,10,31,0141,47.86,115.20,3.33,0,3,1,.84,0,22
20,2019,10,31,0141,47.86,115.22,3.33,0,3,1,.84,0,22
21,2019,10,31,0141,47.86,115.24,3.33,0,2,1,.92,0,22
22,2019,10,31,0141,47.84,115.24,3.33,0,2,1,.92,0,22
23,2019,10,31,0141,47.56,117.46,3.34,0,3,3,1.82,0,25
24,2019,10,31,0141,47.54,117.46,3.35,0,3,3,1.82,0,25
25,2019,10,31,0141,47.54,117.48,3.35,0,3,3,1.82,0,25
26,2019,10,31,0141,47.30,116.70,3.36,0,3,1,1.35,0,27
27,2019,10,31,0141,47.30,116.72,3.36,0,3,1,1.35,0,27
28,2019,10,31,0141,46.50,134.62,3.41,0,3,1,1.16,0,28
29,2019,10,31,0141,45.00,132.02,3.50,0,2,3,7.15,0,29
30,2019,10,31,0141,44.92,126.52,3.51,0,3,3,1.35,0,30
31,2019,10,31,0141,44.92,126.54,3.51,0,3,3,1.35,0,30
32,2019,10,31,0141,44.76,90.18,3.52,0,2,1,4.02,0,38
33,2019,10,31,0141,44.76,90.20,3.52,0,2,1,4.02,0,38
34,2019,10,31,0141,44.76,125.84,3.52,0,2,3,5.82,0,34
35,2019,10,31,0141,44.76,125.86,3.52,0,2,3,5.82,0,34
36,2019,10,31,0141,44.74,90.20,3.52,0,2,1,4.02,0,38
37,2019,10,31,0141,44.74,90.22,3.52,0,2,1,4.03,0,38
38,2019,10,31,0141,44.74,90.24,3.52,0,2,1,4.03,0,38
39,2019,10,31,0141,43.78,144.42,3.58,0,3,3,4.02,0,40
40,2019,10,31,0141,43.78,144.44,3.58,0,3,3,7.50,2,40
41,2019,10,31,0141,43.78,144.46,3.58,0,3,3,6.83,2,40
42,2019,10,31,0141,43.78,144.48,3.58,0,3,3,6.83,2,40
43,2019,10,31,0141,43.76,144.42,3.58,0,3,3,4.02,0,40
44,2019,10,31,0141,43.76,144.44,3.58,0,3,3,7.50,2,40
45,2019,10,31,0141,43.76,144.46,3.58,0,3,3,6.83,2,40
46,2019,10,31,0141,43.76,144.48,3.58,0,3,3,6.83,2,40
47,2019,10,31,0141,43.74,144.44,3.58,0,3,3,1.99,0,40
48,2019,10,31,0141,43.74,144.46,3.58,0,3,3,2.58,0,40
49,2019,10,31,0141,43.74,144.48,3.58,0,3,3,2.58,0,40
50,2019,10,31,0141,43.74,144.50,3.58,0,3,3,3.95,0,40
51,2019,10,31,0141,43.74,144.52,3.58,0,3,3,3.88,0,40
52,2019,10,31,0141,43.72,144.48,3.58,0,3,3,2.49,2,40
53,2019,10,31,0141,43.70,144.48,3.58,0,3,3,2.49,2,40
54,2019,10,31,0141,43.00,144.38,3.63,0,2,1,1.52,0,55
55,2019,10,31,0141,43.00,144.40,3.63,0,2,1,1.52,0,55
56,2019,10,31,0141,40.52,141.50,3.77,0,2,1,2.23,0,56
57,2019,10,31,0141,40.50,141.50,3.77,0,2,1,2.23,0,56
58,2019,10,31,0141,39.64,141.94,3.82,0,3,3,1.82,2,58
59,2019,10,31,0141,39.64,141.96,3.82,0,3,3,1.82,2,58
60,2019,10,31,0141,39.34,141.54,3.83,0,3,1,1.39,0,61
61,2019,10,31,0141,39.34,141.56,3.83,0,3,3,1.52,0,61
62,2019,10,31,0141,38.94,141.12,3.86,0,3,1,1.52,0,62
63,2019,10,31,0141,38.44,141.26,3.88,0,3,3,1.62,0,64
64,2019,10,31,0141,38.44,141.28,3.88,0,3,1,1.71,0,64
65,2019,10,31,0141,38.42,141.26,3.88,0,3,1,1.62,0,64
66,2019,10,31,0141,38.42,141.28,3.88,0,3,1,1.71,0,64
67,2019,10,31,0141,37.94,139.32,3.91,0,2,3,2.75,0,67
68,2019,10,31,0141,37.92,140.10,3.91,0,3,1,2.15,0,68
69,2019,10,31,0141,37.90,140.10,3.91,0,3,1,2.15,0,68
70,2019,10,31,0141,37.90,140.12,3.91,0,3,1,1.89,0,68
71,2019,10,31,0141,37.78,140.42,3.92,0,2,1,1.61,0,71
72,2019,10,31,0141,37.44,138.86,3.94,0,3,1,1.67,0,72
73,2019,10,31,0141,37.38,138.56,3.94,0,3,1,2.01,0,73
74,2019,10,31,0141,37.36,138.56,3.94,0,3,1,2.01,0,73
75,2019,10,31,0141,36.54,114.32,3.98,0,3,3,1.36,0,75
76,2019,10,31,0141,36.44,127.40,3.99,0,3,3,1.54,0,76
77,2019,10,31,0141,36.42,127.40,3.99,0,3,3,1.54,0,76
78,2019,10,31,0141,36.42,127.42,3.99,0,3,3,1.54,0,76
