# 2019 12  4 17  0 UTC  2020  3 18 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1704,43.66,144.32,3.59,0,1,1,5.15,0,1
2,2019,12,4,1704,43.66,144.34,3.59,0,1,1,5.15,0,1
3,2019,12,4,1704,43.60,144.54,3.59,1,1,1,4.14,0,3
4,2019,12,4,1704,43.58,144.54,3.59,1,1,1,4.14,0,3
5,2019,12,4,1704,40.96,117.68,3.74,0,2,3,.80,0,7
6,2019,12,4,1704,40.96,117.70,3.74,0,2,3,.80,0,7
7,2019,12,4,1704,40.96,117.72,3.74,0,2,3,1.00,0,7
8,2019,12,4,1704,40.62,115.04,3.76,0,2,1,1.63,0,8
9,2019,12,4,1704,40.62,115.06,3.76,0,2,1,1.63,0,8
10,2019,12,4,1704,40.62,115.08,3.76,0,2,1,1.56,0,8
11,2019,12,4,1704,40.60,115.06,3.76,0,2,1,1.63,0,8
12,2019,12,4,1704,40.60,115.08,3.76,0,2,1,1.56,0,8
13,2019,12,4,1704,40.60,115.10,3.76,0,2,1,1.56,0,8
14,2019,12,4,1704,40.54,141.50,3.77,0,2,1,5.71,0,14
15,2019,12,4,1704,39.96,118.56,3.80,0,2,1,1.14,0,15
16,2019,12,4,1704,39.88,122.50,3.80,0,2,1,1.60,0,16
17,2019,12,4,1704,39.88,122.52,3.80,0,2,1,1.60,0,16
18,2019,12,4,1704,39.74,121.92,3.81,0,2,3,.86,0,18
19,2019,12,4,1704,39.66,125.82,3.82,0,2,1,.72,0,19
20,2019,12,4,1704,39.60,125.20,3.82,0,2,3,.74,0,20
21,2019,12,4,1704,38.94,106.40,3.86,0,2,1,2.02,0,21
22,2019,12,4,1704,38.94,106.42,3.86,0,2,1,1.85,0,21
23,2019,12,4,1704,38.94,106.44,3.86,0,2,1,1.99,0,21
24,2019,12,4,1704,38.92,106.46,3.86,0,2,1,1.90,0,24
25,2019,12,4,1704,38.88,115.46,3.86,0,2,1,1.23,0,25
26,2019,12,4,1704,38.88,115.48,3.86,0,2,1,1.23,0,25
27,2019,12,4,1704,38.88,115.50,3.86,0,2,3,.86,0,25
28,2019,12,4,1704,38.84,117.12,3.86,0,2,3,1.17,0,28
29,2019,12,4,1704,38.84,117.14,3.86,0,2,3,1.17,0,28
30,2019,12,4,1704,38.54,127.76,3.88,0,2,1,2.05,0,30
31,2019,12,4,1704,38.52,102.16,3.88,0,1,3,4.05,0,32
32,2019,12,4,1704,38.52,102.18,3.88,0,1,1,4.05,0,32
33,2019,12,4,1704,38.52,102.20,3.88,0,2,3,2.00,0,32
34,2019,12,4,1704,38.52,102.22,3.88,0,2,3,2.00,0,32
35,2019,12,4,1704,38.46,127.80,3.88,0,2,3,2.69,0,36
36,2019,12,4,1704,38.44,127.80,3.88,0,2,1,2.98,0,36
37,2019,12,4,1704,37.74,115.66,3.92,0,2,1,1.49,0,37
38,2019,12,4,1704,37.44,116.28,3.94,0,2,1,.91,0,38
39,2019,12,4,1704,37.44,116.30,3.94,0,2,1,.91,0,38
40,2019,12,4,1704,37.14,111.80,3.95,0,2,3,.60,0,40
41,2019,12,4,1704,37.14,111.82,3.95,0,2,3,.60,0,40
42,2019,12,4,1704,37.02,128.16,3.96,0,2,3,2.27,0,42
43,2019,12,4,1704,36.96,120.44,3.96,0,2,1,1.27,0,43
44,2019,12,4,1704,36.90,117.74,3.96,0,2,1,1.03,0,44
45,2019,12,4,1704,36.88,116.22,3.96,0,2,1,1.00,0,48
46,2019,12,4,1704,36.88,118.74,3.96,0,2,3,.82,0,46
47,2019,12,4,1704,36.88,140.80,3.96,0,1,1,4.53,0,47
48,2019,12,4,1704,36.86,116.22,3.97,0,2,1,1.11,0,48
49,2019,12,4,1704,36.86,116.24,3.97,0,2,1,1.11,0,48
50,2019,12,4,1704,36.84,116.24,3.97,0,2,1,1.11,0,48
51,2019,12,4,1704,36.76,112.24,3.97,0,2,1,.78,0,51
52,2019,12,4,1704,36.66,101.72,3.98,0,2,1,.58,0,52
53,2019,12,4,1704,36.64,101.74,3.98,0,2,1,.50,0,53
54,2019,12,4,1704,36.62,114.42,3.98,0,2,1,1.24,0,55
55,2019,12,4,1704,36.62,114.44,3.98,0,2,1,2.41,0,55
56,2019,12,4,1704,36.60,114.44,3.98,0,2,1,1.24,0,55
57,2019,12,4,1704,36.60,114.46,3.98,0,2,1,2.41,0,55
58,2019,12,4,1704,36.44,117.56,3.99,0,2,1,2.50,0,58
59,2019,12,4,1704,36.44,117.58,3.99,0,2,1,2.50,0,58
60,2019,12,4,1704,36.42,117.58,3.99,0,2,1,2.50,0,58
61,2019,12,4,1704,36.36,120.22,3.99,0,2,1,2.45,0,61
62,2019,12,4,1704,36.34,118.80,3.99,0,2,3,1.71,0,62
63,2019,12,4,1704,36.28,113.04,4.00,0,2,1,1.73,0,63
64,2019,12,4,1704,36.18,101.72,4.00,0,1,1,4.28,0,64
65,2019,12,4,1704,36.16,101.74,4.00,0,1,1,4.28,0,65
66,2019,12,4,1704,36.12,114.28,4.00,0,2,1,2.77,0,66
67,2019,12,4,1704,36.12,115.78,4.00,0,2,3,1.01,0,67
68,2019,12,4,1704,36.10,114.30,4.00,0,2,1,2.02,0,68
69,2019,12,4,1704,36.10,115.78,4.00,0,2,3,1.01,0,67
70,2019,12,4,1704,36.10,117.82,4.00,0,2,1,2.30,0,70
71,2019,12,4,1704,36.08,117.82,4.01,0,2,1,2.30,0,70
72,2019,12,4,1704,36.08,117.84,4.01,0,2,1,2.30,0,70
73,2019,12,4,1704,35.92,109.34,4.01,0,3,5,3.83,0,73
74,2019,12,4,1704,35.90,109.34,4.02,0,2,3,2.18,0,73
75,2019,12,4,1704,35.90,109.36,4.02,0,2,3,2.18,0,73
76,2019,12,4,1704,35.90,118.54,4.02,0,2,3,1.23,0,76
77,2019,12,4,1704,35.88,109.36,4.02,0,2,3,2.18,0,73
78,2019,12,4,1704,35.78,115.02,4.02,0,2,1,1.35,0,78
79,2019,12,4,1704,35.78,115.04,4.02,0,2,1,1.35,0,78
80,2019,12,4,1704,35.76,115.04,4.02,0,2,1,1.35,0,78
81,2019,12,4,1704,35.74,128.94,4.02,0,2,3,1.33,0,81
82,2019,12,4,1704,35.72,116.48,4.02,0,2,1,.93,0,82
83,2019,12,4,1704,35.62,110.56,4.03,0,2,1,3.80,0,83
84,2019,12,4,1704,35.62,110.58,4.03,0,2,1,3.80,0,83
85,2019,12,4,1704,35.56,140.10,4.03,0,2,1,3.16,0,85
86,2019,12,4,1704,35.40,116.04,4.04,0,2,3,.87,0,86
87,2019,12,4,1704,35.40,116.06,4.04,0,2,3,.87,0,86
88,2019,12,4,1704,35.40,116.08,4.04,0,2,3,.87,0,86
89,2019,12,4,1704,35.16,117.86,4.05,0,2,3,1.43,0,89
90,2019,12,4,1704,35.04,136.86,4.06,0,2,1,5.05,0,91
91,2019,12,4,1704,35.04,136.88,4.06,0,2,1,5.71,0,91
92,2019,12,4,1704,34.92,112.48,4.06,0,1,3,5.08,0,92
93,2019,12,4,1704,34.92,112.50,4.06,0,1,1,5.08,0,92
94,2019,12,4,1704,34.90,112.50,4.07,0,1,1,5.08,0,92
95,2019,12,4,1704,34.90,117.80,4.07,0,2,1,2.55,0,95
96,2019,12,4,1704,34.88,117.80,4.07,0,2,1,2.55,0,95
97,2019,12,4,1704,34.70,116.62,4.08,0,2,1,1.03,0,97
98,2019,12,4,1704,34.62,119.48,4.08,0,2,1,1.39,0,98
99,2019,12,4,1704,34.48,115.30,4.09,0,2,3,.75,0,99
100,2019,12,4,1704,34.46,115.30,4.09,0,2,3,.75,0,99
101,2019,12,4,1704,34.46,115.32,4.09,0,2,3,.75,0,99
102,2019,12,4,1704,34.46,133.44,4.09,0,2,1,7.75,0,102
103,2019,12,4,1704,34.42,119.84,4.09,0,2,1,11.16,0,103
104,2019,12,4,1704,34.42,119.86,4.09,0,2,1,9.00,0,103
105,2019,12,4,1704,34.40,119.84,4.09,0,2,1,11.16,0,103
106,2019,12,4,1704,34.40,119.86,4.09,0,2,1,9.00,0,103
107,2019,12,4,1704,34.16,112.14,4.10,0,2,1,1.68,0,107
108,2019,12,4,1704,33.66,116.94,4.13,0,2,3,1.35,0,108
109,2019,12,4,1704,33.66,116.96,4.13,0,2,3,1.35,0,108
110,2019,12,4,1704,33.54,117.54,4.13,0,2,1,.96,0,110
111,2019,12,4,1704,33.44,114.88,4.14,0,2,1,1.13,0,111
112,2019,12,4,1704,33.28,119.14,4.14,0,2,1,1.26,0,112
113,2019,12,4,1704,32.48,114.02,4.18,0,2,1,2.02,0,113
114,2019,12,4,1704,32.48,114.04,4.18,0,2,1,2.02,0,113
115,2019,12,4,1704,32.24,119.62,4.19,0,2,1,2.10,0,115
116,2019,12,4,1704,32.20,118.74,4.19,0,2,1,2.70,0,116
117,2019,12,4,1704,32.20,118.76,4.19,0,2,1,2.70,0,116
118,2019,12,4,1704,32.00,105.74,4.20,0,2,1,1.17,0,118
119,2019,12,4,1704,31.42,118.32,4.23,0,1,3,3.98,0,119
120,2019,12,4,1704,31.30,116.76,4.24,0,2,1,2.25,0,120
121,2019,12,4,1704,30.64,114.46,4.26,0,2,1,1.90,0,121
122,2019,12,4,1704,26.66,115.62,4.43,0,2,3,2.15,0,123
123,2019,12,4,1704,26.66,115.64,4.43,0,2,5,3.62,0,123
124,2019,12,4,1704,26.24,117.08,4.45,0,2,1,5.36,0,125
125,2019,12,4,1704,26.24,117.10,4.45,0,2,5,15.05,0,125
126,2019,12,4,1704,26.22,117.10,4.45,0,2,3,5.96,0,125
127,2019,12,4,1704,26.18,115.34,4.45,0,2,5,8.01,0,130
128,2019,12,4,1704,26.18,115.36,4.45,0,2,5,8.01,0,130
129,2019,12,4,1704,26.16,115.34,4.45,0,2,5,5.33,0,130
130,2019,12,4,1704,26.16,115.36,4.45,0,2,5,13.97,0,130
131,2019,12,4,1704,25.80,102.22,4.46,0,1,3,3.52,0,131
132,2019,12,4,1704,25.52,114.64,4.47,0,2,1,1.25,0,133
133,2019,12,4,1704,25.52,114.66,4.47,0,2,3,1.59,0,133
134,2019,12,4,1704,24.94,114.48,4.49,0,2,3,1.50,0,135
135,2019,12,4,1704,24.92,114.48,4.50,0,2,5,3.99,0,135
136,2019,12,4,1704,24.88,117.52,4.50,0,1,3,6.32,0,136
137,2019,12,4,1704,24.86,82.38,4.50,0,1,3,3.72,0,139
138,2019,12,4,1704,24.86,82.40,4.50,0,1,3,3.73,0,139
139,2019,12,4,1704,24.86,82.42,4.50,0,1,3,3.73,0,139
140,2019,12,4,1704,24.38,109.38,4.51,0,2,1,3.78,0,141
141,2019,12,4,1704,24.38,109.40,4.51,0,1,1,4.13,0,141
142,2019,12,4,1704,23.98,106.64,4.53,0,1,1,5.00,0,142
143,2019,12,4,1704,23.92,101.60,4.53,0,2,3,1.30,0,143
144,2019,12,4,1704,23.86,86.80,4.53,0,1,3,5.63,0,144
145,2019,12,4,1704,23.78,86.34,4.54,0,2,1,5.17,0,147
146,2019,12,4,1704,23.78,86.36,4.54,0,2,1,5.17,0,147
147,2019,12,4,1704,23.78,86.38,4.54,0,2,1,5.17,0,147
148,2019,12,4,1704,23.78,86.40,4.54,0,2,1,4.33,0,147
149,2019,12,4,1704,23.78,86.42,4.54,0,2,1,4.33,0,147
150,2019,12,4,1704,23.76,86.42,4.54,0,2,1,3.22,0,147
151,2019,12,4,1704,23.76,86.44,4.54,0,2,1,3.22,0,147
152,2019,12,4,1704,23.76,113.76,4.54,0,2,3,3.93,0,152
153,2019,12,4,1704,23.76,113.78,4.54,0,2,3,3.93,0,152
154,2019,12,4,1704,23.50,91.82,4.55,0,1,1,3.43,0,154
155,2019,12,4,1704,23.40,95.36,4.55,0,2,1,2.69,0,157
156,2019,12,4,1704,23.38,95.36,4.55,0,2,1,2.77,0,157
157,2019,12,4,1704,23.38,95.38,4.55,0,2,1,2.77,0,157
158,2019,12,4,1704,23.34,95.32,4.55,0,1,3,5.34,0,158
159,2019,12,4,1704,23.32,95.32,4.55,0,1,3,4.49,0,158
160,2019,12,4,1704,23.32,95.34,4.55,0,1,3,4.49,0,158
161,2019,12,4,1704,23.10,99.88,4.56,0,1,3,5.26,0,166
162,2019,12,4,1704,23.10,99.90,4.56,0,1,3,5.26,0,166
163,2019,12,4,1704,23.10,99.92,4.56,0,1,3,5.26,0,166
164,2019,12,4,1704,23.08,99.90,4.56,0,1,3,5.26,0,166
165,2019,12,4,1704,23.08,99.92,4.56,0,1,3,5.26,0,166
166,2019,12,4,1704,23.08,99.94,4.56,0,1,3,5.26,0,166
167,2019,12,4,1704,22.60,108.38,4.58,0,2,5,3.64,0,167
168,2019,12,4,1704,22.60,108.40,4.58,0,2,5,3.64,0,167
169,2019,12,4,1704,22.60,110.32,4.58,0,2,3,2.19,0,169
170,2019,12,4,1704,22.60,110.34,4.58,0,2,3,2.06,0,169
171,2019,12,4,1704,22.58,110.34,4.58,0,2,3,2.06,0,169
172,2019,12,4,1704,22.58,110.36,4.58,0,2,3,2.06,0,169
173,2019,12,4,1704,22.22,110.78,4.59,0,2,3,1.59,0,173
174,2019,12,4,1704,22.06,111.04,4.59,0,1,3,6.15,0,174
175,2019,12,4,1704,22.04,111.04,4.59,0,1,3,5.35,0,174
176,2019,12,4,1704,21.98,109.74,4.60,0,2,5,19.08,0,176
177,2019,12,4,1704,21.98,109.76,4.60,0,2,5,12.27,0,176
178,2019,12,4,1704,21.84,110.54,4.60,0,2,3,3.12,0,178
179,2019,12,4,1704,21.82,110.54,4.60,0,2,5,2.23,0,178
180,2019,12,4,1704,18.32,104.66,4.71,0,1,3,4.98,0,180
181,2019,12,4,1704,18.32,104.68,4.71,0,1,3,4.98,0,180
182,2019,12,4,1704,18.20,105.90,4.71,0,2,3,2.25,0,182
183,2019,12,4,1704,18.16,105.94,4.71,0,1,3,4.26,0,183
184,2019,12,4,1704,18.14,96.24,4.71,0,1,1,4.71,0,186
185,2019,12,4,1704,18.14,96.26,4.71,0,1,1,4.71,0,186
186,2019,12,4,1704,18.14,96.28,4.71,0,1,3,5.00,0,186
187,2019,12,4,1704,18.00,104.02,4.71,0,1,1,4.41,0,187
188,2019,12,4,1704,17.78,95.68,4.72,0,1,1,5.91,0,188
189,2019,12,4,1704,17.78,95.70,4.72,0,1,1,5.91,0,188
190,2019,12,4,1704,17.56,96.56,4.73,0,1,3,4.54,0,190
191,2019,12,4,1704,17.56,96.58,4.73,0,1,3,4.54,0,190
192,2019,12,4,1704,17.36,102.56,4.73,0,1,3,7.89,0,192
193,2019,12,4,1704,17.30,104.80,4.73,0,2,1,3.14,0,193
194,2019,12,4,1704,17.22,103.72,4.73,0,1,1,6.32,0,194
195,2019,12,4,1704,16.96,103.94,4.74,0,2,3,2.38,0,195
196,2019,12,4,1704,16.94,96.48,4.74,0,1,3,4.51,0,196
197,2019,12,4,1704,16.94,96.50,4.74,0,1,3,4.51,0,196
198,2019,12,4,1704,16.66,103.20,4.75,0,3,3,2.32,0,198
199,2019,12,4,1704,15.72,99.90,4.77,0,2,3,1.37,0,199
200,2019,12,4,1704,14.84,99.64,4.79,0,1,3,8.74,0,200
201,2019,12,4,1704,11.16,103.52,4.86,0,1,1,5.92,0,201
202,2019,12,4,1704,5.98,101.98,4.93,0,1,3,9.03,0,202
203,2019,12,4,1704,5.50,101.04,4.93,0,1,1,8.14,0,203
