# 2019 12  4 17 30 UTC  2020  3 18 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1732,43.48,144.10,3.60,0,2,1,1.78,0,1
2,2019,12,4,1732,43.46,144.10,3.60,0,2,3,1.78,0,1
3,2019,12,4,1732,40.54,141.50,3.77,0,2,1,4.21,0,3
4,2019,12,4,1732,40.44,118.26,3.77,0,2,1,1.94,0,4
5,2019,12,4,1732,40.24,119.02,3.78,0,2,3,1.51,0,5
6,2019,12,4,1732,40.22,119.02,3.78,0,2,1,1.51,0,5
7,2019,12,4,1732,40.22,119.04,3.78,0,2,1,1.51,0,5
8,2019,12,4,1732,39.98,123.06,3.80,0,2,3,1.39,0,8
9,2019,12,4,1732,39.96,118.56,3.80,0,2,1,1.49,0,9
10,2019,12,4,1732,39.96,123.06,3.80,0,2,3,1.39,0,8
11,2019,12,4,1732,39.86,98.24,3.80,0,2,1,1.06,0,12
12,2019,12,4,1732,39.86,98.26,3.80,0,2,1,1.06,0,12
13,2019,12,4,1732,39.68,122.16,3.81,0,2,3,.70,0,13
14,2019,12,4,1732,39.62,122.44,3.82,0,2,3,.76,0,14
15,2019,12,4,1732,39.58,127.08,3.82,0,2,1,2.71,0,15
16,2019,12,4,1732,39.42,110.60,3.83,0,2,1,.74,0,16
17,2019,12,4,1732,39.40,110.62,3.83,0,2,1,.78,0,17
18,2019,12,4,1732,39.38,106.94,3.83,0,1,1,2.87,0,18
19,2019,12,4,1732,38.94,106.40,3.86,0,2,1,1.53,0,21
20,2019,12,4,1732,38.94,106.42,3.86,0,2,1,1.53,0,21
21,2019,12,4,1732,38.94,106.44,3.86,0,2,1,2.11,0,21
22,2019,12,4,1732,38.92,106.46,3.86,0,2,1,1.93,0,22
23,2019,12,4,1732,38.84,117.12,3.86,0,2,3,1.23,0,23
24,2019,12,4,1732,38.84,117.14,3.86,0,2,3,1.23,0,23
25,2019,12,4,1732,38.46,127.80,3.88,0,2,3,2.96,0,25
26,2019,12,4,1732,38.40,126.80,3.88,0,2,1,2.26,0,26
27,2019,12,4,1732,38.38,126.80,3.89,0,2,1,2.26,0,26
28,2019,12,4,1732,38.26,109.72,3.89,0,2,1,.58,0,29
29,2019,12,4,1732,38.26,109.74,3.89,0,2,1,.58,0,29
30,2019,12,4,1732,38.20,106.62,3.90,0,2,1,.92,0,30
31,2019,12,4,1732,37.98,125.72,3.91,0,2,1,2.44,0,31
32,2019,12,4,1732,37.94,112.52,3.91,0,2,1,1.68,0,32
33,2019,12,4,1732,37.74,115.66,3.92,0,2,1,1.31,0,33
34,2019,12,4,1732,37.10,111.80,3.95,0,2,3,.69,0,34
35,2019,12,4,1732,37.08,111.82,3.95,0,2,3,.94,0,35
36,2019,12,4,1732,36.96,116.00,3.96,0,2,1,.83,0,36
37,2019,12,4,1732,36.96,120.44,3.96,0,2,1,1.30,0,37
38,2019,12,4,1732,36.88,111.42,3.96,0,2,1,.66,0,38
39,2019,12,4,1732,36.88,118.74,3.96,0,2,1,.77,0,39
40,2019,12,4,1732,36.86,119.38,3.97,0,2,3,.64,0,40
41,2019,12,4,1732,36.86,119.40,3.97,0,2,3,.64,0,40
42,2019,12,4,1732,36.82,118.02,3.97,0,2,3,.78,0,42
43,2019,12,4,1732,36.82,118.04,3.97,0,2,3,.78,0,42
44,2019,12,4,1732,36.64,101.74,3.98,0,2,1,.41,0,44
45,2019,12,4,1732,36.62,114.42,3.98,0,2,1,1.91,0,46
46,2019,12,4,1732,36.62,114.44,3.98,0,2,1,2.59,0,46
47,2019,12,4,1732,36.60,114.44,3.98,0,2,1,1.91,0,46
48,2019,12,4,1732,36.60,114.46,3.98,0,2,1,2.59,0,46
49,2019,12,4,1732,36.12,114.28,4.00,0,2,1,1.71,0,49
50,2019,12,4,1732,36.10,114.30,4.00,0,2,1,1.27,0,50
51,2019,12,4,1732,35.92,109.30,4.01,0,3,5,2.33,0,51
52,2019,12,4,1732,35.92,109.32,4.01,0,3,5,2.33,0,51
53,2019,12,4,1732,35.90,109.32,4.02,0,2,3,1.17,0,51
54,2019,12,4,1732,35.90,109.34,4.02,0,3,3,.99,0,51
55,2019,12,4,1732,35.90,109.36,4.02,0,3,3,.99,0,51
56,2019,12,4,1732,35.88,103.24,4.02,0,2,3,2.42,0,56
57,2019,12,4,1732,35.88,109.32,4.02,0,2,3,1.17,0,51
58,2019,12,4,1732,35.88,109.34,4.02,0,2,3,1.17,0,51
59,2019,12,4,1732,35.88,109.36,4.02,0,3,3,.99,0,51
60,2019,12,4,1732,35.88,119.12,4.02,0,2,3,1.15,0,60
61,2019,12,4,1732,35.72,116.48,4.02,0,2,1,1.15,0,61
62,2019,12,4,1732,35.68,118.10,4.03,0,2,1,1.79,0,62
63,2019,12,4,1732,35.62,110.56,4.03,0,2,1,1.78,0,63
64,2019,12,4,1732,35.62,110.58,4.03,0,2,1,1.78,0,63
65,2019,12,4,1732,35.60,140.52,4.03,0,1,1,5.46,0,65
66,2019,12,4,1732,35.58,114.52,4.03,0,2,1,.95,0,66
67,2019,12,4,1732,35.58,114.54,4.03,0,2,1,.95,0,66
68,2019,12,4,1732,35.56,114.54,4.03,0,2,1,.95,0,66
69,2019,12,4,1732,35.56,140.10,4.03,0,2,1,4.51,0,69
70,2019,12,4,1732,35.20,114.66,4.05,0,2,1,.96,0,70
71,2019,12,4,1732,35.18,114.66,4.05,0,2,1,.96,0,70
