# 2019  3  1  3 40 UTC  2020  5  2 19 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0339,51.30,119.28,3.10,0,2,5,18.93,0,1
2,2019,3,1,0339,51.30,119.30,3.10,0,2,5,18.93,0,1
3,2019,3,1,0339,51.28,119.30,3.10,0,2,5,18.93,0,1
4,2019,3,1,0339,51.28,119.32,3.10,0,2,5,18.93,0,1
5,2019,3,1,0339,51.26,119.30,3.10,0,2,3,18.05,0,1
6,2019,3,1,0339,51.26,119.32,3.10,0,2,3,18.05,0,1
7,2019,3,1,0339,51.24,119.32,3.10,0,2,3,18.05,0,1
8,2019,3,1,0339,51.24,119.34,3.10,0,2,3,18.05,0,1
9,2019,3,1,0339,51.06,119.14,3.12,0,2,5,70.77,0,9
10,2019,3,1,0339,51.06,119.16,3.12,0,2,5,70.77,0,9
11,2019,3,1,0339,51.06,119.18,3.12,0,2,3,16.00,0,9
12,2019,3,1,0339,51.04,119.16,3.12,0,2,5,70.77,0,9
13,2019,3,1,0339,51.04,119.18,3.12,0,2,5,70.77,0,9
14,2019,3,1,0339,51.04,119.20,3.12,0,2,3,16.00,0,9
15,2019,3,1,0339,51.02,119.18,3.12,0,2,3,22.70,0,9
16,2019,3,1,0339,51.00,119.18,3.12,0,2,3,22.70,0,9
17,2019,3,1,0339,51.00,119.20,3.12,0,2,3,22.70,0,9
18,2019,3,1,0339,50.06,124.06,3.18,0,2,1,9.18,0,18
19,2019,3,1,0339,50.06,124.08,3.18,0,2,3,9.18,0,18
20,2019,3,1,0339,49.58,111.52,3.21,0,2,3,3.82,0,23
21,2019,3,1,0339,49.58,111.54,3.21,0,2,3,3.82,0,23
22,2019,3,1,0339,49.56,111.54,3.22,0,2,3,3.82,0,23
23,2019,3,1,0339,49.56,111.56,3.22,0,2,3,3.82,0,23
24,2019,3,1,0339,48.40,135.00,3.29,0,2,3,17.03,0,24
25,2019,3,1,0339,48.40,135.02,3.29,0,2,3,17.03,0,24
26,2019,3,1,0339,48.38,135.00,3.29,0,2,3,17.02,0,24
27,2019,3,1,0339,48.38,135.02,3.29,0,2,3,17.02,0,24
28,2019,3,1,0339,48.18,123.58,3.31,0,2,3,8.07,0,28
29,2019,3,1,0339,48.18,123.60,3.31,0,2,3,8.07,0,28
30,2019,3,1,0339,48.04,131.10,3.31,0,2,3,9.24,0,37
31,2019,3,1,0339,48.04,131.12,3.31,0,2,3,9.24,0,37
32,2019,3,1,0339,48.02,131.12,3.32,0,2,5,36.78,0,37
33,2019,3,1,0339,48.02,131.14,3.32,0,2,5,69.67,0,37
34,2019,3,1,0339,48.00,131.12,3.32,0,2,5,36.78,0,37
35,2019,3,1,0339,48.00,131.14,3.32,0,2,5,69.67,0,37
36,2019,3,1,0339,48.00,131.16,3.32,0,2,5,69.67,0,37
37,2019,3,1,0339,47.98,131.14,3.32,0,2,5,80.69,0,37
38,2019,3,1,0339,47.98,131.16,3.32,0,2,5,80.69,0,37
39,2019,3,1,0339,47.96,131.16,3.32,0,2,5,80.68,0,37
