# 2019  3  1  3 10 UTC  2020  5  2 19 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0311,51.04,119.16,3.12,0,2,1,9.12,0,1
2,2019,3,1,0311,49.52,116.12,3.22,0,3,1,1.44,0,3
3,2019,3,1,0311,49.52,116.14,3.22,0,3,3,1.44,0,3
4,2019,3,1,0311,48.98,115.22,3.25,0,3,3,2.14,0,6
5,2019,3,1,0311,48.96,115.22,3.25,0,3,1,2.14,0,6
6,2019,3,1,0311,48.96,115.24,3.25,0,3,3,2.14,0,6
7,2019,3,1,0311,48.72,134.68,3.27,0,2,1,21.00,0,7
8,2019,3,1,0311,48.70,134.68,3.27,0,2,3,21.00,0,7
9,2019,3,1,0311,48.50,122.92,3.28,0,2,3,8.07,0,9
10,2019,3,1,0311,48.48,122.92,3.29,0,2,3,8.07,0,9
11,2019,3,1,0311,48.48,122.94,3.29,0,2,3,8.07,0,9
12,2019,3,1,0311,48.40,134.94,3.29,0,3,3,7.31,0,12
13,2019,3,1,0311,48.40,134.96,3.29,0,3,3,7.31,0,12
14,2019,3,1,0311,48.38,134.94,3.29,0,3,3,7.31,0,12
15,2019,3,1,0311,48.38,134.96,3.29,0,3,3,7.31,0,12
16,2019,3,1,0311,48.04,131.10,3.31,0,2,5,13.37,0,19
17,2019,3,1,0311,48.04,131.12,3.31,0,2,5,13.37,0,19
18,2019,3,1,0311,48.02,131.12,3.32,0,2,5,20.41,0,19
19,2019,3,1,0311,48.02,131.14,3.32,0,2,5,30.03,0,19
20,2019,3,1,0311,48.00,131.12,3.32,0,2,5,20.41,0,19
21,2019,3,1,0311,48.00,131.14,3.32,0,2,5,30.02,0,19
22,2019,3,1,0311,48.00,131.16,3.32,0,2,5,30.02,0,19
23,2019,3,1,0311,47.98,131.14,3.32,0,2,5,23.82,0,19
24,2019,3,1,0311,47.98,131.16,3.32,0,2,5,23.82,0,19
25,2019,3,1,0311,47.96,131.16,3.32,0,2,5,23.82,0,19
26,2019,3,1,0311,47.52,118.42,3.35,0,3,1,1.62,0,26
27,2019,3,1,0311,46.48,126.64,3.41,0,2,1,3.36,0,27
28,2019,3,1,0311,46.44,133.76,3.42,0,2,3,13.09,0,28
29,2019,3,1,0311,46.44,133.78,3.42,0,2,3,13.09,0,28
30,2019,3,1,0311,46.44,133.80,3.42,0,3,3,8.27,0,28
31,2019,3,1,0311,46.42,133.74,3.42,0,2,3,11.40,0,31
32,2019,3,1,0311,46.40,126.34,3.42,0,1,3,24.81,0,32
33,2019,3,1,0311,46.40,126.36,3.42,0,1,3,24.81,0,32
34,2019,3,1,0311,46.40,133.74,3.42,0,2,3,11.40,0,31
35,2019,3,1,0311,46.40,133.76,3.42,0,2,3,11.40,0,31
36,2019,3,1,0311,46.38,126.36,3.42,0,1,3,24.81,0,32
37,2019,3,1,0311,46.38,133.74,3.42,0,2,3,10.04,0,31
38,2019,3,1,0311,46.38,133.76,3.42,0,2,3,10.04,0,31
39,2019,3,1,0311,46.36,133.74,3.42,0,2,1,10.04,0,31
40,2019,3,1,0311,46.36,133.76,3.42,0,2,1,10.04,0,31
41,2019,3,1,0311,46.22,133.68,3.43,0,2,3,25.93,0,41
42,2019,3,1,0311,46.22,133.70,3.43,0,2,3,25.93,0,41
43,2019,3,1,0311,46.22,133.72,3.43,0,2,3,16.66,0,41
44,2019,3,1,0311,46.20,133.68,3.43,0,2,1,16.40,0,41
45,2019,3,1,0311,46.20,133.70,3.43,0,2,1,16.40,0,41
46,2019,3,1,0311,46.18,133.70,3.43,0,2,1,16.40,0,41
47,2019,3,1,0311,45.96,133.86,3.45,0,2,3,12.90,0,47
48,2019,3,1,0311,45.72,133.56,3.46,0,2,1,19.41,0,48
49,2019,3,1,0311,45.72,133.58,3.46,0,2,1,19.41,0,48
50,2019,3,1,0311,45.70,133.56,3.46,0,2,1,19.39,0,48
51,2019,3,1,0311,45.70,133.58,3.46,0,2,1,19.39,0,48
52,2019,3,1,0311,45.26,136.70,3.49,0,2,3,11.77,0,52
53,2019,3,1,0311,45.26,136.72,3.49,0,2,3,11.77,0,52
54,2019,3,1,0311,44.48,135.74,3.54,0,2,3,13.17,0,54
55,2019,3,1,0311,44.46,135.74,3.54,0,2,3,13.17,0,54
56,2019,3,1,0311,44.44,135.74,3.54,0,2,3,6.80,0,54
57,2019,3,1,0311,43.96,132.38,3.57,0,2,3,7.11,0,57
58,2019,3,1,0311,43.90,132.30,3.57,0,2,3,29.19,0,58
59,2019,3,1,0311,43.90,132.32,3.57,0,2,3,29.19,0,58
60,2019,3,1,0311,43.88,135.40,3.57,0,3,3,6.33,0,68
61,2019,3,1,0311,43.86,135.40,3.57,0,3,3,6.33,0,68
62,2019,3,1,0311,43.84,135.40,3.58,0,2,5,18.46,0,68
63,2019,3,1,0311,43.84,135.42,3.58,0,2,3,10.37,0,68
64,2019,3,1,0311,43.84,135.44,3.58,0,2,3,10.37,0,68
65,2019,3,1,0311,43.84,135.46,3.58,0,2,5,20.71,0,68
66,2019,3,1,0311,43.82,135.42,3.58,0,3,1,6.84,0,68
67,2019,3,1,0311,43.82,135.44,3.58,0,3,1,6.84,0,68
68,2019,3,1,0311,43.82,135.46,3.58,0,2,5,37.48,0,68
69,2019,3,1,0311,43.80,135.44,3.58,0,3,1,6.84,0,68
70,2019,3,1,0311,43.80,135.46,3.58,0,2,5,37.48,0,68
71,2019,3,1,0311,42.74,130.58,3.64,0,2,3,18.19,0,71
72,2019,3,1,0311,42.74,130.60,3.64,0,2,3,18.19,0,71
73,2019,3,1,0311,42.72,130.58,3.64,0,2,3,18.19,0,71
74,2019,3,1,0311,42.72,130.60,3.64,0,2,3,18.19,0,71
75,2019,3,1,0311,42.22,125.44,3.67,0,2,1,7.99,0,75
76,2019,3,1,0311,41.14,117.66,3.73,0,3,3,2.25,0,76
77,2019,3,1,0311,41.14,117.68,3.73,0,3,1,2.25,0,76
78,2019,3,1,0311,41.14,117.70,3.73,0,3,1,2.03,0,76
79,2019,3,1,0311,41.12,117.68,3.73,0,3,3,2.25,0,76
80,2019,3,1,0311,41.12,117.70,3.73,0,3,1,2.03,0,76
81,2019,3,1,0311,41.12,117.72,3.73,0,3,1,2.03,0,76
82,2019,3,1,0311,41.10,117.68,3.74,0,3,1,2.14,0,76
83,2019,3,1,0311,41.10,117.70,3.74,0,3,1,2.14,0,76
84,2019,3,1,0311,37.36,127.94,3.94,0,3,3,.98,0,86
85,2019,3,1,0311,37.36,127.96,3.94,0,3,3,.98,0,86
86,2019,3,1,0311,37.34,127.96,3.94,0,2,1,1.94,0,86
87,2019,3,1,0311,37.28,129.02,3.94,0,3,3,1.54,0,87
88,2019,3,1,0311,36.20,133.32,4.00,1,3,3,2.31,0,88
89,2019,3,1,0311,26.92,94.36,4.42,0,3,3,1.78,2,89
90,2019,3,1,0311,26.74,83.44,4.43,0,3,1,.82,0,90
91,2019,3,1,0311,24.18,82.58,4.52,0,3,3,1.62,0,97
92,2019,3,1,0311,24.18,82.60,4.52,0,3,3,1.62,0,97
93,2019,3,1,0311,24.18,82.62,4.52,0,3,3,1.63,0,97
94,2019,3,1,0311,24.16,82.60,4.52,0,3,1,1.51,0,97
