# 2019  1 16 11 50 UTC  2020  4 29  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1149,42.82,131.02,3.64,0,2,3,.86,0,9
2,2019,1,16,1149,42.82,131.04,3.64,0,2,5,2.23,0,9
3,2019,1,16,1149,42.82,131.06,3.64,0,2,5,2.06,0,9
4,2019,1,16,1149,42.80,131.02,3.64,0,2,3,.86,0,9
5,2019,1,16,1149,42.80,131.04,3.64,0,2,5,2.23,0,9
6,2019,1,16,1149,42.80,131.06,3.64,0,2,5,2.23,0,9
7,2019,1,16,1149,42.80,131.08,3.64,0,2,5,2.06,0,9
8,2019,1,16,1149,42.78,131.02,3.64,0,2,5,20.26,0,9
9,2019,1,16,1149,42.78,131.04,3.64,0,2,5,134.38,0,9
10,2019,1,16,1149,42.78,131.06,3.64,0,2,5,134.38,0,9
11,2019,1,16,1149,42.78,131.08,3.64,0,2,5,45.99,0,9
12,2019,1,16,1149,42.76,131.06,3.64,0,2,5,24.11,0,9
13,2019,1,16,1149,42.76,131.08,3.64,0,2,5,6.64,0,9
14,2019,1,16,1149,42.74,131.06,3.64,0,2,5,24.11,0,9
15,2019,1,16,1149,42.74,131.08,3.64,0,2,5,6.64,0,9
16,2019,1,16,1149,41.28,123.72,3.72,0,2,1,1.69,0,16
17,2019,1,16,1149,41.28,123.74,3.72,0,2,1,1.48,0,16
18,2019,1,16,1149,41.26,123.72,3.73,0,2,1,1.69,0,16
19,2019,1,16,1149,41.26,123.74,3.73,0,2,1,1.48,0,16
20,2019,1,16,1149,41.22,123.60,3.73,0,2,1,1.05,0,20
21,2019,1,16,1149,41.22,123.62,3.73,0,2,1,.86,0,20
22,2019,1,16,1149,41.14,122.96,3.73,0,1,1,2.37,0,23
23,2019,1,16,1149,41.14,122.98,3.73,0,1,1,11.15,0,23
24,2019,1,16,1149,41.12,122.98,3.73,0,1,1,11.15,0,23
25,2019,1,16,1149,41.12,123.00,3.73,0,1,1,11.15,0,23
26,2019,1,16,1149,41.10,122.96,3.74,0,2,1,.97,0,26
27,2019,1,16,1149,40.68,122.38,3.76,0,2,1,1.29,0,27
28,2019,1,16,1149,40.68,122.40,3.76,0,2,1,1.29,0,27
29,2019,1,16,1149,40.66,122.40,3.76,0,2,1,1.15,0,27
30,2019,1,16,1149,40.18,118.06,3.79,0,2,3,1.41,0,30
31,2019,1,16,1149,40.18,118.08,3.79,0,2,3,1.41,0,30
32,2019,1,16,1149,40.16,118.08,3.79,0,2,3,1.41,0,30
33,2019,1,16,1149,39.96,118.54,3.80,0,1,1,2.95,0,33
34,2019,1,16,1149,39.68,118.88,3.81,0,2,1,2.12,0,34
35,2019,1,16,1149,39.68,118.90,3.81,0,2,1,2.12,0,34
36,2019,1,16,1149,39.66,118.40,3.82,0,2,1,2.87,0,36
37,2019,1,16,1149,39.66,118.42,3.82,0,2,1,2.87,0,36
38,2019,1,16,1149,39.66,118.90,3.82,0,2,1,2.12,0,34
39,2019,1,16,1149,39.40,118.48,3.83,0,1,3,4.83,0,39
40,2019,1,16,1149,39.38,118.48,3.83,0,1,3,4.83,0,39
41,2019,1,16,1149,39.38,118.50,3.83,0,1,3,4.83,0,39
42,2019,1,16,1149,39.36,118.50,3.83,0,2,5,3.09,0,39
43,2019,1,16,1149,39.36,118.52,3.83,0,3,3,1.15,0,39
44,2019,1,16,1154,39.02,117.50,3.85,0,2,1,2.36,0,44
45,2019,1,16,1154,39.00,117.50,3.85,0,2,1,2.36,0,44
46,2019,1,16,1154,38.78,128.06,3.86,0,2,5,19.67,0,46
47,2019,1,16,1154,38.78,128.08,3.86,0,2,3,3.76,0,46
48,2019,1,16,1154,38.76,128.08,3.87,0,2,3,3.76,0,46
49,2019,1,16,1154,38.36,114.68,3.89,0,2,1,.57,0,49
50,2019,1,16,1154,38.08,116.54,3.90,0,2,1,.90,0,50
51,2019,1,16,1154,38.00,115.54,3.91,0,2,3,.58,0,51
52,2019,1,16,1154,38.00,115.56,3.91,0,2,3,.58,0,51
53,2019,1,16,1154,37.80,115.88,3.92,0,2,3,.73,0,53
54,2019,1,16,1154,37.38,117.98,3.94,0,2,1,.42,0,54
55,2019,1,16,1154,36.94,116.64,3.96,0,2,1,.55,0,55
56,2019,1,16,1154,36.94,116.66,3.96,0,2,1,.55,0,55
57,2019,1,16,1154,36.92,116.66,3.96,0,2,1,.55,0,55
58,2019,1,16,1154,36.90,117.74,3.96,0,2,1,.99,0,59
59,2019,1,16,1154,36.90,117.76,3.96,0,2,1,1.09,0,59
60,2019,1,16,1154,36.90,117.78,3.96,0,2,1,1.09,0,59
61,2019,1,16,1154,36.88,116.22,3.96,0,2,1,.82,0,61
62,2019,1,16,1154,36.74,114.10,3.97,0,2,1,.74,0,62
63,2019,1,16,1154,36.72,113.92,3.97,0,2,3,1.01,0,63
64,2019,1,16,1154,36.36,120.22,3.99,0,2,1,1.19,0,64
65,2019,1,16,1154,36.18,101.72,4.00,0,1,1,3.40,0,65
66,2019,1,16,1154,36.16,101.74,4.00,0,1,1,3.89,0,66
67,2019,1,16,1154,36.10,117.82,4.00,0,2,1,1.80,0,67
68,2019,1,16,1154,36.08,117.82,4.01,0,2,1,1.80,0,67
69,2019,1,16,1154,36.08,117.84,4.01,0,2,1,1.80,0,67
70,2019,1,16,1154,35.84,118.84,4.02,0,2,3,1.24,0,71
71,2019,1,16,1154,35.82,118.84,4.02,0,2,1,1.57,0,71
72,2019,1,16,1154,35.70,111.42,4.03,0,2,1,1.69,0,72
73,2019,1,16,1154,35.70,111.44,4.03,0,2,1,1.69,0,72
74,2019,1,16,1154,35.68,111.44,4.03,0,2,1,1.69,0,72
75,2019,1,16,1154,35.68,118.10,4.03,0,2,1,.45,0,75
76,2019,1,16,1154,35.62,110.56,4.03,0,2,1,3.23,0,76
77,2019,1,16,1154,35.62,110.58,4.03,0,2,1,3.23,0,76
