# 2019  1 16 11 40 UTC  2020  4 29  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1143,42.82,131.02,3.64,0,2,1,1.64,0,13
2,2019,1,16,1143,42.82,131.04,3.64,0,2,5,2.98,0,13
3,2019,1,16,1143,42.82,131.06,3.64,0,2,5,7.28,0,13
4,2019,1,16,1143,42.80,131.02,3.64,0,2,1,1.64,0,13
5,2019,1,16,1143,42.80,131.04,3.64,0,2,5,2.98,0,13
6,2019,1,16,1143,42.80,131.06,3.64,0,2,5,2.98,0,13
7,2019,1,16,1143,42.80,131.08,3.64,0,2,5,7.28,0,13
8,2019,1,16,1143,42.78,131.02,3.64,0,1,5,84.38,0,13
9,2019,1,16,1143,42.78,131.04,3.64,0,2,5,184.74,0,13
10,2019,1,16,1143,42.78,131.06,3.64,0,2,5,184.74,0,13
11,2019,1,16,1143,42.78,131.08,3.64,0,2,5,131.17,0,13
12,2019,1,16,1143,42.76,131.06,3.64,0,2,5,47.25,0,13
13,2019,1,16,1143,42.76,131.08,3.64,0,1,5,249.66,0,13
14,2019,1,16,1143,42.74,131.06,3.64,0,2,5,47.24,0,13
15,2019,1,16,1143,42.74,131.08,3.64,0,1,5,249.66,0,13
16,2019,1,16,1143,41.38,123.12,3.72,0,2,3,1.09,0,16
17,2019,1,16,1143,41.28,123.72,3.72,0,2,1,1.69,0,18
18,2019,1,16,1143,41.28,123.74,3.72,0,2,1,1.75,0,18
19,2019,1,16,1143,41.26,123.72,3.73,0,2,1,1.58,0,18
20,2019,1,16,1143,41.26,123.74,3.73,0,2,1,1.75,0,18
21,2019,1,16,1143,41.22,123.60,3.73,0,2,1,.60,0,22
22,2019,1,16,1143,41.22,123.62,3.73,0,2,1,1.02,0,22
23,2019,1,16,1143,41.20,123.02,3.73,0,2,3,1.06,0,23
24,2019,1,16,1143,41.18,123.02,3.73,0,2,3,1.06,0,23
25,2019,1,16,1143,41.16,122.98,3.73,0,2,1,2.58,0,27
26,2019,1,16,1143,41.16,123.00,3.73,0,2,1,1.46,0,27
