# 2019  1 16 11 20 UTC  2020  4 29  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,16,1121,42.82,131.02,3.64,0,1,5,26.04,0,9
2,2019,1,16,1121,42.82,131.04,3.64,0,1,5,119.12,0,9
3,2019,1,16,1121,42.82,131.06,3.64,0,2,5,51.15,0,9
4,2019,1,16,1121,42.80,131.02,3.64,0,1,5,26.04,0,9
5,2019,1,16,1121,42.80,131.04,3.64,0,1,5,119.11,0,9
6,2019,1,16,1121,42.80,131.06,3.64,0,1,5,119.11,0,9
7,2019,1,16,1121,42.80,131.08,3.64,0,2,5,51.15,0,9
8,2019,1,16,1121,42.78,131.02,3.64,0,2,5,80.49,0,9
9,2019,1,16,1121,42.78,131.04,3.64,0,2,5,156.59,0,9
10,2019,1,16,1121,42.78,131.06,3.64,0,2,5,156.59,0,9
11,2019,1,16,1121,42.78,131.08,3.64,0,2,5,82.43,0,9
12,2019,1,16,1121,42.76,131.02,3.64,0,1,5,96.34,0,9
13,2019,1,16,1121,42.76,131.04,3.64,0,1,5,96.34,0,9
14,2019,1,16,1121,42.76,131.06,3.64,0,2,5,90.03,0,9
15,2019,1,16,1121,42.76,131.08,3.64,0,2,5,15.44,0,9
16,2019,1,16,1121,42.74,131.02,3.64,0,1,5,96.33,0,9
17,2019,1,16,1121,42.74,131.04,3.64,0,1,5,96.33,0,9
18,2019,1,16,1121,42.74,131.06,3.64,0,2,5,90.03,0,9
19,2019,1,16,1121,42.74,131.08,3.64,0,2,5,15.44,0,9
20,2019,1,16,1121,41.50,123.16,3.71,0,2,5,2.84,0,20
21,2019,1,16,1121,41.48,123.16,3.71,0,2,5,2.84,0,20
22,2019,1,16,1121,41.48,123.18,3.71,0,2,5,2.84,0,20
23,2019,1,16,1121,41.46,123.18,3.71,0,2,5,2.38,0,20
24,2019,1,16,1121,41.42,123.10,3.72,0,2,3,1.43,0,24
25,2019,1,16,1121,41.42,123.12,3.72,0,2,3,1.43,0,24
26,2019,1,16,1121,41.40,123.12,3.72,0,2,3,1.43,0,24
27,2019,1,16,1121,41.34,122.92,3.72,0,2,3,2.33,0,36
28,2019,1,16,1121,41.34,122.94,3.72,0,2,5,4.51,0,36
29,2019,1,16,1121,41.34,122.96,3.72,0,2,5,4.51,0,36
30,2019,1,16,1121,41.34,122.98,3.72,0,2,5,7.66,0,36
31,2019,1,16,1121,41.32,122.92,3.72,0,2,3,2.33,0,36
32,2019,1,16,1121,41.32,122.94,3.72,0,2,3,2.33,0,36
33,2019,1,16,1121,41.32,122.96,3.72,0,2,5,4.51,0,36
34,2019,1,16,1121,41.32,122.98,3.72,0,2,5,7.66,0,36
35,2019,1,16,1121,41.30,122.94,3.72,0,2,5,4.46,0,36
36,2019,1,16,1121,41.30,122.96,3.72,0,2,5,14.67,0,36
37,2019,1,16,1121,41.30,122.98,3.72,0,2,5,8.75,0,36
38,2019,1,16,1121,41.30,123.00,3.72,0,2,5,8.75,0,36
39,2019,1,16,1121,41.28,122.94,3.72,0,2,3,1.84,0,36
40,2019,1,16,1121,41.28,122.96,3.72,0,2,5,4.34,0,36
41,2019,1,16,1121,41.28,122.98,3.72,0,2,5,4.34,0,36
42,2019,1,16,1121,41.28,123.72,3.72,0,2,1,1.84,0,42
43,2019,1,16,1121,41.28,123.74,3.72,0,2,1,1.19,0,42
44,2019,1,16,1121,41.26,122.98,3.73,0,2,5,4.33,0,36
45,2019,1,16,1121,41.26,123.72,3.73,0,2,1,1.84,0,42
46,2019,1,16,1121,41.26,123.74,3.73,0,2,1,1.19,0,42
47,2019,1,16,1121,41.22,122.20,3.73,0,2,3,1.33,0,49
48,2019,1,16,1121,41.22,122.22,3.73,0,2,3,1.33,0,49
49,2019,1,16,1121,41.20,122.22,3.73,0,2,3,1.59,0,49
50,2019,1,16,1121,41.18,122.22,3.73,0,2,3,1.59,0,49
51,2019,1,16,1121,41.16,122.98,3.73,0,2,1,1.56,0,52
52,2019,1,16,1121,41.14,122.98,3.73,0,2,1,3.61,0,52
53,2019,1,16,1121,41.12,122.98,3.73,0,2,1,3.61,0,52
54,2019,1,16,1121,41.12,123.00,3.73,0,2,1,3.61,0,52
55,2019,1,16,1121,40.66,122.40,3.76,0,2,1,1.17,0,55
56,2019,1,16,1121,40.38,124.74,3.78,0,2,1,.42,0,56
57,2019,1,16,1121,40.36,124.74,3.78,0,2,1,.42,0,56
58,2019,1,16,1121,40.02,125.50,3.80,0,2,1,1.30,0,58
59,2019,1,16,1121,40.00,125.50,3.80,0,2,3,1.19,0,58
60,2019,1,16,1121,40.00,125.52,3.80,0,2,1,1.30,0,58
61,2019,1,16,1121,39.98,125.50,3.80,0,2,3,1.19,0,58
62,2019,1,16,1121,39.98,125.52,3.80,0,2,3,1.19,0,58
63,2019,1,16,1121,39.98,125.54,3.80,0,2,1,.84,0,58
64,2019,1,16,1121,39.96,118.56,3.80,0,2,1,1.54,0,64
65,2019,1,16,1121,39.68,118.88,3.81,0,2,1,1.90,0,65
66,2019,1,16,1121,39.68,118.90,3.81,0,2,1,1.90,0,65
67,2019,1,16,1121,39.66,118.90,3.82,0,2,1,1.90,0,65
68,2019,1,16,1121,39.66,119.16,3.82,0,2,3,2.43,0,68
69,2019,1,16,1121,39.66,119.18,3.82,0,2,3,1.24,0,68
70,2019,1,16,1121,39.66,119.20,3.82,0,2,1,1.24,0,68
71,2019,1,16,1121,39.64,119.18,3.82,0,2,3,2.43,0,68
72,2019,1,16,1121,39.64,119.20,3.82,0,2,3,1.24,0,68
