# 2019 11 13  8 10 UTC  2020  5 14  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0809,46.78,122.64,3.39,0,2,1,1.53,0,1
2,2019,11,13,0809,46.30,122.90,3.42,0,2,1,.82,0,2
3,2019,11,13,0809,46.00,123.92,3.44,0,2,1,.50,0,3
4,2019,11,13,0809,45.20,127.36,3.49,0,1,3,2.99,0,4
5,2019,11,13,0809,45.20,127.38,3.49,0,1,3,2.99,0,4
6,2019,11,13,0809,45.18,127.36,3.49,0,1,3,2.99,0,4
7,2019,11,13,0809,45.18,127.38,3.49,0,1,3,2.99,0,4
8,2019,11,13,0809,44.76,90.18,3.52,0,2,1,2.20,0,12
9,2019,11,13,0809,44.76,90.20,3.52,0,2,1,2.20,0,12
10,2019,11,13,0809,44.74,90.20,3.52,0,2,1,2.20,0,12
11,2019,11,13,0809,44.74,90.22,3.52,0,2,1,2.20,0,12
12,2019,11,13,0809,44.74,90.24,3.52,0,2,1,2.21,0,12
13,2019,11,13,0809,44.00,124.36,3.57,0,2,1,.97,0,13
14,2019,11,13,0809,43.70,122.26,3.58,0,2,3,.52,0,14
15,2019,11,13,0809,43.14,96.46,3.62,0,3,1,1.01,0,15
16,2019,11,13,0809,42.72,123.22,3.64,0,1,3,2.08,0,17
17,2019,11,13,0809,42.72,123.24,3.64,0,1,3,2.08,0,17
18,2019,11,13,0809,42.52,124.22,3.65,0,2,1,2.00,0,18
19,2019,11,13,0809,41.42,124.30,3.72,0,2,3,1.98,0,19
20,2019,11,13,0809,41.42,124.32,3.72,0,2,3,1.98,0,19
21,2019,11,13,0809,41.34,124.16,3.72,0,3,3,1.30,0,21
22,2019,11,13,0809,41.34,124.18,3.72,0,3,3,1.30,0,21
23,2019,11,13,0809,41.32,125.46,3.72,0,2,3,2.39,0,25
24,2019,11,13,0809,41.32,125.48,3.72,0,2,3,2.39,0,25
25,2019,11,13,0809,41.32,125.50,3.72,0,1,3,8.50,0,25
26,2019,11,13,0809,41.30,123.74,3.72,0,3,1,.56,0,29
27,2019,11,13,0809,41.30,125.42,3.72,0,1,1,8.25,0,27
28,2019,11,13,0809,41.30,125.50,3.72,0,2,3,3.05,0,25
29,2019,11,13,0809,41.28,123.74,3.72,0,2,1,.64,0,29
30,2019,11,13,0809,41.28,125.42,3.72,0,1,1,8.25,0,27
31,2019,11,13,0809,41.28,125.44,3.72,0,1,1,8.25,0,27
32,2019,11,13,0809,41.28,125.50,3.72,0,2,1,3.05,0,25
33,2019,11,13,0809,41.28,125.52,3.72,0,2,1,3.05,0,25
34,2019,11,13,0809,41.26,123.54,3.73,0,2,1,.88,0,34
35,2019,11,13,0809,41.26,123.74,3.73,0,2,1,.64,0,29
36,2019,11,13,0809,41.24,123.54,3.73,0,2,1,.88,0,34
37,2019,11,13,0809,41.22,123.62,3.73,0,2,1,.58,0,37
38,2019,11,13,0809,41.20,122.84,3.73,0,1,1,3.95,0,38
39,2019,11,13,0809,41.16,122.98,3.73,0,2,1,1.91,0,41
40,2019,11,13,0809,41.16,123.00,3.73,0,1,1,4.05,0,40
41,2019,11,13,0809,41.14,122.98,3.73,0,1,1,7.38,0,41
42,2019,11,13,0809,41.12,122.98,3.73,0,1,1,7.38,0,41
43,2019,11,13,0809,41.12,123.00,3.73,0,1,1,7.38,0,41
44,2019,11,13,0809,41.08,122.22,3.74,0,2,1,.57,0,44
45,2019,11,13,0809,41.08,122.24,3.74,0,2,3,.57,0,44
46,2019,11,13,0809,41.00,122.28,3.74,0,2,3,.93,0,46
47,2019,11,13,0809,40.36,113.76,3.78,0,2,3,4.49,0,47
48,2019,11,13,0809,40.36,113.78,3.78,0,2,3,4.49,0,47
49,2019,11,13,0809,40.24,119.02,3.78,0,2,3,.97,0,50
50,2019,11,13,0809,40.22,119.02,3.78,0,2,3,.97,0,50
51,2019,11,13,0809,40.22,119.04,3.78,0,2,3,.97,0,50
52,2019,11,13,0809,39.76,118.06,3.81,0,2,1,3.57,0,52
53,2019,11,13,0809,39.76,118.08,3.81,0,2,1,3.57,0,52
54,2019,11,13,0809,39.76,118.10,3.81,0,2,1,1.14,0,52
55,2019,11,13,0809,39.68,118.88,3.81,0,2,1,1.72,0,55
56,2019,11,13,0809,39.68,118.90,3.81,0,2,1,1.72,0,55
57,2019,11,13,0809,39.66,118.90,3.82,0,2,1,1.72,0,55
58,2019,11,13,0809,39.38,117.64,3.83,0,2,3,1.42,0,58
59,2019,11,13,0809,39.38,117.66,3.83,0,2,3,1.42,0,58
60,2019,11,13,0809,39.04,117.46,3.85,0,2,5,2.54,0,61
61,2019,11,13,0809,39.04,117.48,3.85,0,2,1,4.49,0,61
62,2019,11,13,0809,39.02,117.50,3.85,0,2,1,2.12,0,62
63,2019,11,13,0809,39.00,117.50,3.85,0,2,1,2.12,0,62
64,2019,11,13,0809,36.04,112.90,4.01,0,3,3,.95,0,64
65,2019,11,13,0809,35.66,110.64,4.03,0,2,3,1.48,0,65
66,2019,11,13,0809,35.62,110.56,4.03,0,2,1,1.75,0,67
67,2019,11,13,0809,35.62,110.58,4.03,0,2,1,1.75,0,67
68,2019,11,13,0809,34.22,132.46,4.10,0,1,3,9.25,0,70
69,2019,11,13,0809,34.20,132.46,4.10,0,1,3,9.25,0,70
70,2019,11,13,0809,34.18,132.46,4.10,0,1,3,12.66,0,70
71,2019,11,13,0809,33.66,130.94,4.13,0,1,1,13.32,0,71
72,2019,11,13,0809,32.04,130.38,4.20,0,1,3,2.38,0,72
73,2019,11,13,0809,32.02,130.38,4.20,0,1,1,2.38,0,72
74,2019,11,13,0809,31.32,130.80,4.23,0,1,3,5.20,0,74
75,2019,11,13,0809,31.30,130.82,4.24,0,1,3,8.03,0,75
76,2019,11,13,0809,31.28,130.80,4.24,0,1,3,6.34,0,75
77,2019,11,13,0809,31.28,130.82,4.24,0,1,1,4.98,0,75
78,2019,11,13,0815,28.74,88.68,4.35,0,3,1,3.26,0,81
79,2019,11,13,0815,28.74,88.70,4.35,0,3,1,3.26,0,81
80,2019,11,13,0815,28.72,88.70,4.35,0,3,3,3.27,0,81
81,2019,11,13,0815,28.72,88.72,4.35,0,3,3,3.27,0,81
82,2019,11,13,0815,23.80,86.28,4.54,0,2,1,5.69,0,89
83,2019,11,13,0815,23.80,86.30,4.54,0,2,1,5.69,0,89
84,2019,11,13,0815,23.80,86.32,4.54,0,2,1,5.69,0,89
85,2019,11,13,0815,23.80,86.34,4.54,0,2,1,5.55,0,89
86,2019,11,13,0815,23.80,86.36,4.54,0,2,1,5.56,0,89
87,2019,11,13,0815,23.78,86.34,4.54,0,1,1,16.23,0,89
88,2019,11,13,0815,23.78,86.36,4.54,0,1,1,16.23,0,89
89,2019,11,13,0815,23.78,86.38,4.54,0,1,1,16.30,0,89
90,2019,11,13,0815,23.76,86.36,4.54,0,2,1,4.75,0,89
91,2019,11,13,0815,23.76,86.38,4.54,0,2,1,4.75,0,89
92,2019,11,13,0815,23.76,86.40,4.54,0,2,1,4.75,0,89
93,2019,11,13,0815,22.82,86.12,4.57,0,2,1,2.29,0,96
94,2019,11,13,0815,22.82,86.14,4.57,0,2,1,2.29,0,96
95,2019,11,13,0815,22.80,86.14,4.57,0,2,1,2.29,0,96
96,2019,11,13,0815,22.80,86.16,4.57,0,2,1,2.29,0,96
97,2019,11,13,0815,22.44,80.00,4.58,0,3,1,1.99,0,99
98,2019,11,13,0815,22.44,80.02,4.58,0,3,1,1.99,0,99
99,2019,11,13,0815,22.44,80.04,4.58,0,3,3,2.00,0,99
100,2019,11,13,0815,22.34,82.50,4.58,0,2,1,1.92,0,101
101,2019,11,13,0815,22.34,82.52,4.58,0,2,1,1.92,0,101
102,2019,11,13,0815,21.92,83.32,4.60,0,2,1,2.48,0,103
