# 2019 11 13  8  0 UTC  2020  5 14  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0804,46.40,127.94,3.42,0,1,3,3.50,0,1
2,2019,11,13,0804,46.40,127.96,3.42,0,1,3,3.50,0,1
3,2019,11,13,0804,45.64,122.82,3.47,0,2,3,.78,0,5
4,2019,11,13,0804,45.64,122.84,3.47,0,2,3,.78,0,5
5,2019,11,13,0804,45.62,122.84,3.47,0,2,3,.78,0,5
6,2019,11,13,0804,44.98,125.08,3.51,0,2,1,1.23,0,6
7,2019,11,13,0804,44.96,125.08,3.51,0,2,1,1.23,0,6
8,2019,11,13,0804,44.96,125.10,3.51,0,2,1,1.23,0,6
9,2019,11,13,0804,44.76,90.18,3.52,0,2,1,2.86,0,13
10,2019,11,13,0804,44.76,90.20,3.52,0,2,1,2.87,0,13
11,2019,11,13,0804,44.74,90.20,3.52,0,2,1,2.87,0,13
12,2019,11,13,0804,44.74,90.22,3.52,0,2,1,2.88,0,13
13,2019,11,13,0804,44.74,90.24,3.52,0,2,1,2.88,0,13
14,2019,11,13,0804,43.70,122.26,3.58,0,2,5,2.07,0,14
15,2019,11,13,0804,41.34,124.16,3.72,0,2,3,1.05,0,15
16,2019,11,13,0804,41.34,124.18,3.72,0,2,3,1.05,0,15
17,2019,11,13,0804,41.28,122.84,3.72,0,2,3,1.28,0,17
18,2019,11,13,0804,41.26,108.48,3.73,0,2,1,1.57,0,21
19,2019,11,13,0804,41.24,108.48,3.73,0,2,3,2.54,0,21
20,2019,11,13,0804,41.24,108.50,3.73,0,2,1,1.57,0,21
21,2019,11,13,0804,41.22,108.50,3.73,0,2,3,2.54,0,21
22,2019,11,13,0804,41.20,122.84,3.73,0,2,1,1.35,0,22
23,2019,11,13,0804,41.16,123.00,3.73,0,2,1,2.25,0,23
24,2019,11,13,0804,40.22,118.22,3.78,0,2,1,1.81,0,24
25,2019,11,13,0804,39.86,117.26,3.80,0,2,3,1.80,0,26
26,2019,11,13,0804,39.86,117.28,3.80,0,2,5,1.86,0,26
27,2019,11,13,0804,39.86,117.30,3.80,0,2,5,1.86,0,26
28,2019,11,13,0804,39.82,127.60,3.81,0,2,3,3.15,0,28
29,2019,11,13,0804,39.82,127.62,3.81,0,2,1,3.15,0,28
30,2019,11,13,0804,39.76,118.06,3.81,0,2,1,2.05,0,30
31,2019,11,13,0804,39.76,118.08,3.81,0,2,1,2.05,0,30
32,2019,11,13,0804,39.76,118.10,3.81,0,2,1,1.74,0,30
33,2019,11,13,0804,39.60,116.70,3.82,0,2,5,2.48,0,33
34,2019,11,13,0804,39.60,116.72,3.82,0,2,5,2.48,0,33
35,2019,11,13,0804,39.58,116.72,3.82,0,2,5,2.48,0,33
36,2019,11,13,0804,39.38,117.62,3.83,0,2,3,1.68,0,36
37,2019,11,13,0804,38.68,116.40,3.87,0,2,3,1.30,0,37
38,2019,11,13,0804,38.66,116.42,3.87,0,2,3,1.29,0,38
39,2019,11,13,0804,37.92,112.90,3.91,0,3,3,1.24,0,39
40,2019,11,13,0804,37.90,112.90,3.91,0,3,3,1.24,0,39
41,2019,11,13,0804,37.90,112.92,3.91,0,3,3,1.24,0,39
42,2019,11,13,0804,36.92,119.88,3.96,0,2,3,1.32,0,42
43,2019,11,13,0804,36.90,119.88,3.96,0,2,3,1.32,0,42
44,2019,11,13,0804,36.90,119.90,3.96,0,2,3,1.32,0,42
45,2019,11,13,0804,36.08,100.46,4.01,0,3,3,4.66,0,47
46,2019,11,13,0804,36.08,100.48,4.01,0,3,3,4.66,0,47
47,2019,11,13,0804,36.06,100.48,4.01,0,3,3,8.85,2,47
48,2019,11,13,0804,35.62,110.56,4.03,0,2,1,4.58,0,48
49,2019,11,13,0804,35.62,110.58,4.03,0,2,1,4.58,0,48
50,2019,11,13,0804,34.78,133.90,4.07,0,1,1,8.12,0,52
51,2019,11,13,0804,34.76,133.90,4.07,0,1,3,8.12,0,52
52,2019,11,13,0804,34.74,133.90,4.07,0,1,3,8.75,0,52
53,2019,11,13,0804,33.66,130.94,4.13,0,1,3,16.16,0,53
54,2019,11,13,0804,33.56,132.50,4.13,0,2,3,2.67,0,54
55,2019,11,13,0804,26.10,85.80,4.45,0,2,1,1.18,0,55
56,2019,11,13,0804,24.98,114.78,4.49,0,2,3,7.18,0,56
57,2019,11,13,0804,23.80,86.28,4.54,0,2,1,5.61,0,64
58,2019,11,13,0804,23.80,86.30,4.54,0,2,1,5.62,0,64
59,2019,11,13,0804,23.80,86.32,4.54,0,2,1,5.62,0,64
60,2019,11,13,0804,23.80,86.34,4.54,0,2,1,4.40,0,64
61,2019,11,13,0804,23.80,86.36,4.54,0,2,1,4.40,0,64
62,2019,11,13,0804,23.78,86.34,4.54,0,2,1,7.56,0,64
63,2019,11,13,0804,23.78,86.36,4.54,0,2,1,7.57,0,64
64,2019,11,13,0804,23.78,86.38,4.54,0,2,1,7.57,0,64
65,2019,11,13,0804,23.76,86.36,4.54,0,2,1,3.75,0,64
66,2019,11,13,0804,23.76,86.38,4.54,0,2,1,3.76,0,64
67,2019,11,13,0804,23.76,86.40,4.54,0,2,1,3.76,0,64
68,2019,11,13,0804,23.30,82.06,4.55,0,3,1,1.37,0,68
69,2019,11,13,0804,22.82,86.08,4.57,0,2,1,1.44,0,70
70,2019,11,13,0804,22.82,86.10,4.57,0,2,1,1.44,0,70
71,2019,11,13,0804,22.80,86.12,4.57,0,1,1,3.04,0,71
72,2019,11,13,0804,22.78,86.16,4.57,0,2,1,1.27,0,73
73,2019,11,13,0804,22.78,86.18,4.57,0,2,1,1.27,0,73
74,2019,11,13,0804,22.34,82.50,4.58,0,2,1,1.75,0,75
75,2019,11,13,0804,22.34,82.52,4.58,0,2,1,1.75,0,75
76,2019,11,13,0804,21.92,83.32,4.60,0,2,1,3.77,0,77
77,2019,11,13,0804,21.92,83.34,4.60,0,2,1,3.77,0,77
78,2019,11,13,0804,20.98,85.12,4.63,0,2,3,3.78,0,82
79,2019,11,13,0804,20.98,85.14,4.63,0,2,3,3.78,0,82
80,2019,11,13,0804,20.96,85.12,4.63,0,2,1,4.72,0,82
81,2019,11,13,0804,20.96,85.14,4.63,0,2,1,4.73,0,82
82,2019,11,13,0804,20.96,85.16,4.63,0,2,1,4.73,0,82
83,2019,11,13,0804,20.96,85.18,4.63,0,2,1,3.02,0,82
84,2019,11,13,0804,20.96,85.20,4.63,0,2,1,3.03,0,82
85,2019,11,13,0804,20.70,100.26,4.64,0,2,3,6.03,0,85
86,2019,11,13,0804,20.70,100.28,4.64,0,2,3,6.03,0,85
87,2019,11,13,0804,20.38,85.28,4.65,0,3,3,5.31,2,88
88,2019,11,13,0804,20.38,85.30,4.65,0,3,3,5.31,2,88
89,2019,11,13,0804,20.38,85.32,4.65,0,3,3,4.54,2,88
90,2019,11,13,0804,20.38,85.34,4.65,0,3,3,4.54,2,88
91,2019,11,13,0804,20.36,85.20,4.65,0,3,3,3.96,0,88
92,2019,11,13,0804,20.36,85.22,4.65,0,3,3,3.96,0,88
93,2019,11,13,0804,20.36,85.24,4.65,0,3,3,4.82,2,88
94,2019,11,13,0804,20.36,85.26,4.65,0,3,3,4.82,2,88
95,2019,11,13,0804,20.36,85.28,4.65,0,3,3,4.82,2,88
96,2019,11,13,0804,18.72,80.16,4.69,0,3,1,2.47,0,98
97,2019,11,13,0804,18.72,80.18,4.69,0,3,1,2.47,0,98
98,2019,11,13,0804,18.72,80.20,4.69,0,3,1,2.47,0,98
99,2019,11,13,0804,18.50,80.34,4.70,0,3,3,2.36,0,101
100,2019,11,13,0804,18.50,80.36,4.70,0,3,3,2.37,0,101
101,2019,11,13,0804,18.50,80.38,4.70,0,3,3,2.37,0,101
102,2019,11,13,0804,18.48,80.36,4.70,0,3,1,2.02,0,101
103,2019,11,13,0804,18.48,80.38,4.70,0,3,3,2.02,0,101
104,2019,11,13,0804,18.48,80.40,4.70,0,3,3,2.02,0,101
105,2019,11,13,0804,18.32,80.44,4.71,0,3,3,3.80,0,106
106,2019,11,13,0804,18.32,80.46,4.71,0,3,3,3.80,0,106
107,2019,11,13,0804,18.06,80.76,4.71,0,3,3,1.92,0,108
108,2019,11,13,0804,18.06,80.78,4.71,0,3,3,1.93,0,108
109,2019,11,13,0804,-1.54,122.10,4.95,0,3,3,3.39,0,110
110,2019,11,13,0804,-1.56,122.10,4.95,0,2,5,7.42,0,110
111,2019,11,13,0804,-2.58,121.38,4.95,0,2,1,20.83,0,111
112,2019,11,13,0804,-3.48,126.88,4.95,0,1,3,21.54,0,112
113,2019,11,13,0804,-4.66,122.98,4.94,0,2,3,10.20,0,113
114,2019,11,13,0804,-4.66,123.00,4.94,0,2,3,3.94,0,113
115,2019,11,13,0804,-4.70,121.82,4.94,0,2,1,4.66,0,115
116,2019,11,13,0804,-6.38,147.76,4.93,0,1,1,5.18,0,116
117,2019,11,13,0804,-7.46,131.64,4.91,0,2,3,8.84,0,117
118,2019,11,13,0804,-7.92,126.44,4.91,0,2,3,4.05,0,118
119,2019,11,13,0804,-10.04,124.20,4.88,0,2,5,36.71,0,119
120,2019,11,13,0804,-10.04,124.22,4.88,0,3,5,9.12,0,119
121,2019,11,13,0804,-10.06,124.20,4.88,0,2,3,5.69,0,119
122,2019,11,13,0809,-11.46,142.32,4.86,0,2,5,8.60,0,122
123,2019,11,13,0809,-11.46,142.34,4.86,0,2,5,5.72,0,122
124,2019,11,13,0809,-11.46,142.36,4.86,0,2,3,3.06,0,122
125,2019,11,13,0809,-11.62,142.50,4.86,0,2,3,3.55,0,127
126,2019,11,13,0809,-11.62,142.52,4.86,0,2,5,5.15,0,127
127,2019,11,13,0809,-11.64,142.48,4.85,0,2,5,8.84,0,127
128,2019,11,13,0809,-11.64,142.50,4.85,0,2,3,2.54,0,127
129,2019,11,13,0809,-12.02,136.52,4.85,0,2,3,3.80,0,129
130,2019,11,13,0809,-12.04,134.76,4.85,0,2,5,10.58,0,130
131,2019,11,13,0809,-12.20,133.68,4.84,0,2,1,2.96,0,131
132,2019,11,13,0809,-12.20,142.30,4.84,0,2,3,6.65,0,154
133,2019,11,13,0809,-12.20,142.32,4.84,0,2,5,10.84,0,154
134,2019,11,13,0809,-12.20,142.34,4.84,0,2,5,16.34,0,154
135,2019,11,13,0809,-12.20,142.36,4.84,0,2,5,11.71,0,154
136,2019,11,13,0809,-12.20,142.40,4.84,0,2,3,6.36,0,154
137,2019,11,13,0809,-12.20,142.42,4.84,0,2,3,3.89,0,154
138,2019,11,13,0809,-12.22,142.28,4.84,0,2,5,10.75,0,154
