# 2019  8 29 17  0 UTC  2020  3 22  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1658,56.44,121.00,2.74,0,2,3,3.60,0,4
2,2019,8,29,1658,56.44,121.02,2.74,0,2,3,3.60,0,4
3,2019,8,29,1658,56.42,121.02,2.74,0,2,3,3.61,0,4
4,2019,8,29,1658,56.40,121.02,2.74,0,2,3,3.61,0,4
5,2019,8,29,1658,56.40,121.04,2.74,0,2,3,3.61,0,4
6,2019,8,29,1658,56.38,116.56,2.74,0,2,5,2.95,0,28
7,2019,8,29,1658,56.38,116.58,2.74,0,2,5,2.95,0,28
8,2019,8,29,1658,56.38,116.60,2.74,0,2,5,8.93,0,28
9,2019,8,29,1658,56.38,116.62,2.74,0,2,5,8.93,0,28
10,2019,8,29,1658,56.38,116.64,2.74,0,2,5,8.00,0,28
11,2019,8,29,1658,56.38,116.66,2.74,0,2,5,8.00,0,28
12,2019,8,29,1658,56.36,116.58,2.75,0,2,5,2.95,0,28
13,2019,8,29,1658,56.36,116.60,2.75,0,2,5,2.95,0,28
14,2019,8,29,1658,56.36,116.62,2.75,0,2,5,8.93,0,28
15,2019,8,29,1658,56.36,116.64,2.75,0,2,5,8.93,0,28
16,2019,8,29,1658,56.36,116.66,2.75,0,2,5,8.00,0,28
17,2019,8,29,1658,56.36,116.68,2.75,0,2,5,8.01,0,28
18,2019,8,29,1658,56.36,121.04,2.75,0,2,1,3.02,0,18
19,2019,8,29,1658,56.36,121.06,2.75,0,2,1,3.02,0,18
20,2019,8,29,1658,56.34,116.60,2.75,0,2,5,22.70,0,28
21,2019,8,29,1658,56.34,116.62,2.75,0,2,5,22.70,0,28
22,2019,8,29,1658,56.34,116.64,2.75,0,2,5,8.93,0,28
23,2019,8,29,1658,56.34,116.66,2.75,0,2,5,8.93,0,28
24,2019,8,29,1658,56.34,116.68,2.75,0,2,5,8.03,0,28
25,2019,8,29,1658,56.34,116.70,2.75,0,2,5,8.03,0,28
26,2019,8,29,1658,56.32,116.62,2.75,0,2,5,22.70,0,28
27,2019,8,29,1658,56.32,116.64,2.75,0,2,5,22.70,0,28
28,2019,8,29,1658,56.32,116.66,2.75,0,2,5,31.54,0,28
29,2019,8,29,1658,56.32,116.68,2.75,0,2,5,31.54,0,28
30,2019,8,29,1658,56.32,116.70,2.75,0,2,5,18.11,0,28
31,2019,8,29,1658,56.32,116.72,2.75,0,2,5,18.11,0,28
32,2019,8,29,1658,56.30,116.62,2.75,0,2,5,22.48,0,28
33,2019,8,29,1658,56.30,116.64,2.75,0,2,5,22.48,0,28
34,2019,8,29,1658,56.30,116.66,2.75,0,2,5,31.54,0,28
35,2019,8,29,1658,56.30,116.68,2.75,0,2,5,31.54,0,28
36,2019,8,29,1658,56.30,116.70,2.75,0,2,5,18.11,0,28
37,2019,8,29,1658,56.30,116.72,2.75,0,2,5,18.11,0,28
38,2019,8,29,1658,56.28,116.64,2.75,0,2,5,8.88,0,28
39,2019,8,29,1658,56.28,116.66,2.75,0,2,5,8.88,0,28
40,2019,8,29,1658,56.28,116.68,2.75,0,1,5,27.86,0,28
41,2019,8,29,1658,56.28,116.70,2.75,0,1,5,27.86,0,28
42,2019,8,29,1658,56.28,116.72,2.75,0,1,5,16.47,0,28
43,2019,8,29,1658,56.28,116.74,2.75,0,1,5,16.47,0,28
44,2019,8,29,1658,56.26,116.66,2.75,0,2,5,8.88,0,28
45,2019,8,29,1658,56.26,116.68,2.75,0,2,5,8.88,0,28
46,2019,8,29,1658,56.26,116.70,2.75,0,1,5,27.86,0,28
47,2019,8,29,1658,56.26,116.72,2.75,0,1,5,27.86,0,28
48,2019,8,29,1658,56.26,116.74,2.75,0,1,5,16.48,0,28
49,2019,8,29,1658,56.26,116.76,2.75,0,1,5,16.48,0,28
50,2019,8,29,1658,55.76,116.68,2.79,0,2,5,12.54,0,55
51,2019,8,29,1658,55.76,116.70,2.79,0,2,5,12.54,0,55
52,2019,8,29,1658,55.76,116.72,2.79,0,2,5,13.91,0,55
53,2019,8,29,1658,55.74,116.68,2.79,0,2,5,12.54,0,55
54,2019,8,29,1658,55.74,116.70,2.79,0,2,5,12.54,0,55
55,2019,8,29,1658,55.74,116.72,2.79,0,2,5,13.91,0,55
56,2019,8,29,1658,55.74,116.74,2.79,0,2,5,13.91,0,55
57,2019,8,29,1658,55.70,117.48,2.79,0,2,1,2.02,0,60
58,2019,8,29,1658,55.70,117.50,2.79,0,2,3,2.02,0,60
59,2019,8,29,1658,55.68,117.50,2.79,0,2,3,2.03,0,60
60,2019,8,29,1658,55.68,117.52,2.79,0,2,3,2.03,0,60
61,2019,8,29,1658,55.56,117.84,2.80,0,2,3,2.70,0,61
62,2019,8,29,1658,55.54,117.86,2.80,0,2,3,2.24,0,64
63,2019,8,29,1658,55.54,117.88,2.80,0,2,3,2.24,0,64
64,2019,8,29,1658,55.52,117.88,2.81,0,2,3,2.24,0,64
65,2019,8,29,1658,54.80,159.64,2.86,0,2,3,1.37,0,67
66,2019,8,29,1658,54.80,159.66,2.86,0,2,3,1.37,0,67
67,2019,8,29,1658,54.78,159.64,2.86,0,2,3,1.37,0,67
68,2019,8,29,1658,54.78,159.66,2.86,0,2,3,1.37,0,67
69,2019,8,29,1704,49.54,92.46,3.22,0,2,3,2.37,0,70
70,2019,8,29,1704,49.54,92.48,3.22,0,2,3,2.38,0,70
71,2019,8,29,1658,48.00,138.40,3.32,0,2,3,2.10,0,72
72,2019,8,29,1658,47.98,138.38,3.32,0,2,1,2.10,0,72
73,2019,8,29,1658,47.98,138.40,3.32,0,2,3,2.10,0,72
74,2019,8,29,1704,47.86,117.88,3.33,0,1,3,3.89,0,75
75,2019,8,29,1704,47.84,117.88,3.33,0,1,3,3.89,0,75
76,2019,8,29,1704,46.30,135.34,3.42,0,1,3,4.99,0,76
77,2019,8,29,1704,46.28,135.34,3.43,0,1,3,4.99,0,76
78,2019,8,29,1704,43.46,115.02,3.60,0,2,1,1.87,0,78
79,2019,8,29,1704,43.26,116.52,3.61,0,2,1,3.42,0,79
80,2019,8,29,1704,42.48,110.66,3.66,0,1,1,5.96,0,82
81,2019,8,29,1704,42.46,110.66,3.66,0,1,1,5.96,0,82
82,2019,8,29,1704,42.46,110.68,3.66,0,1,1,5.96,0,82
83,2019,8,29,1704,41.96,83.36,3.69,0,1,1,11.10,0,83
84,2019,8,29,1704,41.76,98.88,3.70,0,1,1,17.12,0,86
85,2019,8,29,1704,41.76,98.90,3.70,0,1,1,17.12,0,86
86,2019,8,29,1704,41.74,98.90,3.70,0,1,1,17.12,0,86
87,2019,8,29,1704,40.64,109.72,3.76,0,2,1,4.49,0,87
88,2019,8,29,1704,40.64,109.74,3.76,0,2,1,4.49,0,87
89,2019,8,29,1704,40.54,116.94,3.77,0,1,3,4.43,0,89
90,2019,8,29,1704,40.54,116.96,3.77,0,1,1,4.43,0,89
91,2019,8,29,1704,40.52,116.92,3.77,0,2,1,1.29,0,91
92,2019,8,29,1704,40.52,116.96,3.77,0,1,1,4.43,0,89
93,2019,8,29,1704,40.42,115.74,3.77,0,1,1,6.42,0,93
94,2019,8,29,1704,40.04,117.52,3.79,0,2,1,2.26,0,94
95,2019,8,29,1704,39.96,118.56,3.80,0,2,1,3.32,0,95
96,2019,8,29,1704,39.42,110.60,3.83,0,1,1,7.61,0,96
97,2019,8,29,1704,39.40,110.62,3.83,0,1,1,4.09,0,97
98,2019,8,29,1704,39.22,108.98,3.84,0,1,1,3.28,0,98
99,2019,8,29,1704,38.88,115.46,3.86,0,1,1,3.83,0,99
100,2019,8,29,1704,38.88,115.48,3.86,0,1,1,3.83,0,99
101,2019,8,29,1704,38.86,116.00,3.86,0,2,3,1.87,0,101
102,2019,8,29,1704,38.84,116.02,3.86,0,2,3,2.48,0,102
