# 2019 11 23 10 40 UTC  2020  3 24  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1041,44.20,123.78,3.55,0,2,1,.69,0,1
2,2019,11,23,1041,43.70,94.98,3.58,0,2,1,1.21,0,5
3,2019,11,23,1041,43.70,95.00,3.58,0,2,1,1.21,0,5
4,2019,11,23,1041,43.68,95.00,3.58,0,2,1,1.21,0,5
5,2019,11,23,1041,43.68,95.02,3.58,0,2,1,1.21,0,5
6,2019,11,23,1041,40.54,141.50,3.77,0,2,1,2.07,0,6
7,2019,11,23,1041,40.52,141.50,3.77,0,2,1,2.01,0,6
8,2019,11,23,1041,40.50,141.50,3.77,0,2,1,2.01,0,6
9,2019,11,23,1041,36.02,129.38,4.01,0,2,1,6.25,0,9
10,2019,11,23,1041,36.00,129.38,4.01,0,2,1,4.59,0,9
11,2019,11,23,1041,36.00,129.40,4.01,0,2,1,4.59,0,9
12,2019,11,23,1041,35.70,136.08,4.03,0,1,1,3.46,0,12
13,2019,11,23,1041,35.40,139.26,4.04,0,2,3,2.95,0,13
14,2019,11,23,1041,35.38,139.26,4.04,0,2,3,2.95,0,13
15,2019,11,23,1041,35.04,136.86,4.06,0,2,1,6.19,0,15
16,2019,11,23,1041,35.04,136.88,4.06,0,2,1,3.75,0,15
17,2019,11,23,1041,35.02,136.86,4.06,0,2,1,5.15,0,15
18,2019,11,23,1041,35.00,136.86,4.06,0,2,1,5.15,0,15
19,2019,11,23,1041,34.46,133.40,4.09,0,2,1,3.02,0,21
20,2019,11,23,1041,34.46,133.42,4.09,0,2,1,3.02,0,21
21,2019,11,23,1041,34.46,133.44,4.09,0,2,1,5.62,0,21
22,2019,11,23,1041,34.44,133.44,4.09,0,2,1,2.75,0,21
23,2019,11,23,1041,34.42,119.84,4.09,0,2,1,4.90,0,23
24,2019,11,23,1041,34.40,119.84,4.09,0,2,1,4.90,0,23
25,2019,11,23,1041,32.24,119.62,4.19,0,2,1,2.99,0,25
26,2019,11,23,1041,32.20,118.74,4.19,0,2,1,2.92,0,26
27,2019,11,23,1041,32.20,118.76,4.19,0,2,1,2.92,0,26
28,2019,11,23,1041,32.12,116.80,4.20,0,2,3,3.61,0,28
29,2019,11,23,1041,32.12,116.82,4.20,0,2,3,3.61,0,28
30,2019,11,23,1041,30.60,113.42,4.27,0,2,3,15.08,0,30
31,2019,11,23,1041,30.60,113.44,4.27,0,2,3,15.08,0,30
32,2019,11,23,1041,30.60,113.46,4.27,0,2,3,7.49,0,30
33,2019,11,23,1041,30.58,113.44,4.27,0,2,3,15.08,0,30
34,2019,11,23,1041,30.58,113.46,4.27,0,2,3,7.49,0,30
35,2019,11,23,1041,28.42,103.60,4.36,0,2,3,1.94,0,35
36,2019,11,23,1041,28.28,114.48,4.36,0,1,3,6.53,0,36
37,2019,11,23,1041,27.74,111.54,4.39,0,2,3,3.40,0,37
38,2019,11,23,1041,26.58,101.64,4.43,0,2,1,5.89,0,38
39,2019,11,23,1041,24.70,113.64,4.50,0,2,3,2.38,0,39
40,2019,11,23,1041,23.34,100.40,4.55,0,2,5,4.73,0,42
41,2019,11,23,1041,23.34,100.42,4.55,0,2,5,4.73,0,42
42,2019,11,23,1041,23.34,100.44,4.55,0,2,5,7.12,0,42
43,2019,11,23,1041,22.18,110.58,4.59,0,2,3,2.15,0,45
44,2019,11,23,1041,22.18,110.60,4.59,0,2,3,2.15,0,45
45,2019,11,23,1041,22.18,110.62,4.59,0,2,3,2.64,0,45
46,2019,11,23,1041,21.78,110.24,4.60,0,2,5,3.68,0,46
47,2019,11,23,1041,21.22,101.18,4.62,0,2,3,3.88,0,47
48,2019,11,23,1041,20.22,100.20,4.65,0,2,3,4.17,0,48
49,2019,11,23,1041,20.22,100.22,4.65,0,2,3,2.99,0,48
50,2019,11,23,1041,20.22,100.24,4.65,0,2,3,2.99,0,48
51,2019,11,23,1041,18.16,103.08,4.71,0,2,5,6.90,0,51
52,2019,11,23,1041,17.80,102.56,4.72,0,2,3,2.93,0,52
53,2019,11,23,1041,17.10,100.28,4.74,0,2,3,2.40,0,56
54,2019,11,23,1041,17.08,100.28,4.74,0,2,3,2.40,0,56
55,2019,11,23,1041,17.08,100.30,4.74,0,2,3,2.40,0,56
56,2019,11,23,1041,17.08,100.32,4.74,0,2,3,3.37,0,56
57,2019,11,23,1041,16.72,104.84,4.75,0,2,3,3.34,0,57
58,2019,11,23,1041,16.72,104.86,4.75,0,2,3,3.34,0,57
59,2019,11,23,1041,16.70,104.86,4.75,0,2,3,2.81,0,57
60,2019,11,23,1041,16.60,100.32,4.75,0,2,1,2.09,0,60
61,2019,11,23,1041,15.58,105.56,4.77,0,2,3,3.25,0,61
62,2019,11,23,1041,15.58,105.58,4.77,0,2,1,3.25,0,61
63,2019,11,23,1041,14.10,103.76,4.81,0,1,3,5.30,0,63
64,2019,11,23,1041,14.08,102.06,4.81,0,1,1,5.01,0,64
65,2019,11,23,1041,13.84,100.68,4.81,0,1,3,8.36,0,65
66,2019,11,23,1041,13.84,100.70,4.81,0,2,3,3.03,0,65
67,2019,11,23,1041,13.84,100.72,4.81,0,2,3,3.03,0,65
68,2019,11,23,1041,13.52,102.56,4.82,0,2,3,3.60,0,68
69,2019,11,23,1041,13.52,102.58,4.82,0,2,3,3.60,0,68
70,2019,11,23,1041,13.50,107.88,4.82,0,1,3,8.87,0,71
71,2019,11,23,1041,13.48,107.88,4.82,0,1,3,11.31,0,71
72,2019,11,23,1041,13.46,107.84,4.82,0,1,3,9.67,0,72
73,2019,11,23,1041,13.44,107.90,4.82,0,1,3,7.23,0,73
74,2019,11,23,1047,-2.58,121.38,4.95,0,2,1,30.11,0,74
75,2019,11,23,1047,-8.04,142.98,4.91,0,1,3,5.37,0,75
76,2019,11,23,1047,-8.16,140.28,4.91,0,2,3,2.23,0,76
77,2019,11,23,1047,-8.98,141.86,4.90,0,2,3,2.87,0,77
78,2019,11,23,1047,-11.62,142.56,4.86,0,2,3,3.16,0,78
79,2019,11,23,1047,-12.90,143.48,4.83,0,2,3,7.83,0,79
80,2019,11,23,1047,-13.04,143.26,4.83,0,2,3,7.49,0,80
81,2019,11,23,1047,-13.10,142.96,4.83,0,2,3,3.97,0,81
82,2019,11,23,1047,-13.10,142.98,4.83,0,2,3,3.15,0,81
83,2019,11,23,1047,-13.10,143.02,4.83,0,2,3,2.90,0,84
84,2019,11,23,1047,-13.10,143.04,4.83,0,2,5,5.15,0,84
85,2019,11,23,1047,-13.10,143.08,4.83,0,2,1,2.89,0,85
86,2019,11,23,1047,-13.12,143.00,4.83,0,2,5,3.86,0,86
87,2019,11,23,1047,-13.12,143.04,4.83,0,2,1,2.42,0,84
88,2019,11,23,1047,-13.80,130.92,4.81,0,2,3,15.37,0,89
89,2019,11,23,1047,-13.82,130.92,4.81,0,2,3,16.14,0,89
90,2019,11,23,1047,-13.82,130.98,4.81,0,2,3,14.65,0,93
91,2019,11,23,1047,-13.82,131.00,4.81,0,2,5,25.79,0,93
92,2019,11,23,1047,-13.84,130.98,4.81,0,2,5,142.63,0,93
93,2019,11,23,1047,-13.84,131.00,4.81,0,2,5,320.81,0,93
94,2019,11,23,1047,-13.86,130.86,4.81,0,2,1,6.85,0,94
95,2019,11,23,1047,-13.86,130.98,4.81,0,2,5,122.25,0,93
96,2019,11,23,1047,-13.86,131.00,4.81,0,2,5,208.77,0,93
97,2019,11,23,1047,-13.88,130.98,4.81,0,2,3,16.54,0,93
98,2019,11,23,1047,-13.88,131.00,4.81,0,2,3,11.63,0,93
99,2019,11,23,1047,-14.32,143.48,4.80,0,2,3,3.36,0,100
100,2019,11,23,1047,-14.34,143.48,4.80,0,2,5,7.29,0,100
101,2019,11,23,1047,-14.36,143.48,4.80,0,2,3,3.17,0,100
102,2019,11,23,1047,-14.38,129.94,4.80,0,2,3,5.08,0,103
103,2019,11,23,1047,-14.38,129.96,4.80,0,2,3,8.34,0,103
104,2019,11,23,1047,-14.96,132.38,4.79,0,1,3,43.84,0,104
105,2019,11,23,1047,-15.04,145.02,4.79,0,2,3,3.49,0,106
106,2019,11,23,1047,-15.06,145.02,4.79,0,2,3,3.58,0,106
107,2019,11,23,1047,-15.06,145.04,4.79,0,2,3,2.48,0,106
108,2019,11,23,1047,-15.30,143.86,4.78,0,2,3,3.04,0,108
109,2019,11,23,1047,-15.38,132.42,4.78,0,1,1,21.73,0,109
110,2019,11,23,1047,-15.38,144.02,4.78,0,2,3,3.07,0,110
111,2019,11,23,1047,-15.40,144.04,4.78,0,2,5,4.81,0,111
112,2019,11,23,1047,-15.60,144.26,4.77,0,2,3,3.06,0,112
113,2019,11,23,1047,-15.62,144.28,4.77,0,2,3,5.19,0,113
114,2019,11,23,1047,-15.64,144.30,4.77,0,2,5,6.38,0,114
115,2019,11,23,1047,-15.66,144.30,4.77,0,2,5,5.77,0,114
116,2019,11,23,1047,-15.72,144.28,4.77,0,2,3,5.02,0,116
117,2019,11,23,1047,-15.74,144.08,4.77,0,2,1,9.20,0,117
118,2019,11,23,1047,-15.74,144.28,4.77,0,2,1,4.03,0,116
119,2019,11,23,1047,-15.78,144.00,4.77,0,2,3,10.39,0,122
120,2019,11,23,1047,-15.78,144.02,4.77,0,2,3,9.82,0,122
121,2019,11,23,1047,-15.78,145.22,4.77,0,2,3,3.63,0,121
122,2019,11,23,1047,-15.80,144.00,4.77,0,2,3,10.42,0,122
123,2019,11,23,1047,-15.80,144.02,4.77,0,2,3,9.30,0,122
124,2019,11,23,1047,-15.82,145.08,4.77,0,2,1,1.51,0,124
125,2019,11,23,1047,-15.88,144.06,4.77,0,2,3,6.27,0,126
126,2019,11,23,1047,-15.90,144.06,4.77,0,2,3,15.14,0,126
127,2019,11,23,1047,-15.92,144.06,4.77,0,2,3,8.02,0,126
128,2019,11,23,1047,-15.94,144.02,4.77,0,2,3,8.72,0,129
129,2019,11,23,1047,-15.96,144.02,4.77,0,2,3,13.34,0,129
130,2019,11,23,1047,-16.44,136.26,4.75,0,2,5,5.98,0,130
131,2019,11,23,1047,-16.50,130.38,4.75,0,3,5,22.25,0,131
132,2019,11,23,1047,-16.50,136.34,4.75,0,2,5,28.96,0,132
133,2019,11,23,1047,-16.50,136.36,4.75,0,2,3,3.35,0,132
134,2019,11,23,1047,-16.52,136.34,4.75,0,2,5,10.58,0,132
135,2019,11,23,1047,-16.74,123.74,4.75,0,2,5,49.79,0,135
136,2019,11,23,1047,-16.74,123.76,4.75,0,2,3,18.42,0,135
137,2019,11,23,1047,-16.80,145.32,4.75,0,1,1,6.24,0,137
138,2019,11,23,1047,-16.90,137.70,4.74,0,2,3,4.04,0,140
139,2019,11,23,1047,-16.90,137.72,4.74,0,2,5,4.21,0,140
140,2019,11,23,1047,-16.92,137.70,4.74,0,2,5,7.67,0,140
141,2019,11,23,1047,-16.92,137.72,4.74,0,2,5,6.82,0,140
142,2019,11,23,1047,-17.16,145.52,4.74,0,2,3,2.19,0,142
143,2019,11,23,1047,-17.94,142.84,4.72,0,1,3,9.73,0,143
144,2019,11,23,1047,-18.02,139.72,4.71,0,2,5,7.10,0,145
145,2019,11,23,1047,-18.04,139.72,4.71,0,2,5,12.34,0,145
146,2019,11,23,1047,-18.52,145.86,4.70,0,2,3,2.73,0,146
147,2019,11,23,1047,-19.02,142.20,4.69,0,2,5,18.91,0,147
148,2019,11,23,1047,-19.02,142.22,4.69,0,2,3,7.86,0,147
149,2019,11,23,1047,-19.04,142.20,4.69,0,2,3,12.51,0,147
150,2019,11,23,1047,-19.48,139.62,4.67,0,2,5,16.00,0,151
151,2019,11,23,1047,-19.50,139.62,4.67,0,2,5,17.36,0,151
152,2019,11,23,1047,-19.50,139.64,4.67,0,3,1,3.59,0,151
153,2019,11,23,1047,-20.88,146.18,4.63,0,2,1,1.56,0,153
154,2019,11,23,1047,-21.22,141.80,4.62,0,1,3,31.26,0,154
155,2019,11,23,1047,-21.28,139.24,4.62,0,1,1,19.03,0,156
156,2019,11,23,1047,-21.28,139.26,4.62,0,1,1,22.26,0,156
157,2019,11,23,1047,-21.38,165.76,4.62,0,2,3,3.14,0,157
158,2019,11,23,1047,-22.56,116.50,4.58,0,2,5,22.72,0,159
159,2019,11,23,1047,-22.56,116.52,4.58,0,2,5,23.87,0,159
160,2019,11,23,1047,-22.58,116.48,4.58,0,2,3,17.17,0,159
161,2019,11,23,1047,-22.58,116.50,4.58,0,2,3,17.17,0,159
162,2019,11,23,1047,-22.58,116.52,4.58,0,2,3,17.63,0,159
163,2019,11,23,1047,-22.58,128.34,4.58,0,1,1,14.06,0,163
164,2019,11,23,1047,-22.60,116.50,4.58,0,2,1,10.07,0,159
165,2019,11,23,1047,-22.60,150.26,4.58,0,2,3,4.65,0,169
166,2019,11,23,1047,-22.60,150.28,4.58,0,2,5,5.67,0,169
167,2019,11,23,1047,-22.62,140.34,4.58,0,2,3,3.15,0,171
168,2019,11,23,1047,-22.62,150.26,4.58,0,2,5,6.83,0,169
169,2019,11,23,1047,-22.62,150.28,4.58,0,2,5,15.92,0,169
170,2019,11,23,1047,-22.62,150.30,4.58,0,2,5,6.12,0,169
171,2019,11,23,1047,-22.64,140.34,4.57,0,2,5,5.11,0,171
172,2019,11,23,1047,-22.64,150.28,4.57,0,2,3,4.60,0,169
173,2019,11,23,1047,-23.04,114.38,4.56,0,2,3,3.79,0,176
