# 2019 11 23 10 20 UTC  2020  3 24  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1019,43.70,94.98,3.58,0,2,1,1.42,0,4
2,2019,11,23,1019,43.70,95.00,3.58,0,2,1,1.42,0,4
3,2019,11,23,1019,43.68,95.00,3.58,0,2,1,1.42,0,4
4,2019,11,23,1019,43.68,95.02,3.58,0,2,1,1.43,0,4
5,2019,11,23,1019,43.52,121.76,3.59,0,2,5,1.31,0,5
6,2019,11,23,1019,43.52,121.78,3.59,0,2,3,.62,0,5
7,2019,11,23,1019,43.52,121.80,3.59,0,2,3,.62,0,5
8,2019,11,23,1024,41.00,86.84,3.74,0,3,1,.48,0,8
9,2019,11,23,1019,40.54,141.50,3.77,0,2,1,2.77,0,9
10,2019,11,23,1024,36.38,118.80,3.99,0,2,3,1.17,0,10
11,2019,11,23,1024,36.36,118.82,3.99,0,2,3,1.24,0,11
12,2019,11,23,1024,35.04,136.86,4.06,0,2,1,5.97,0,14
13,2019,11,23,1024,35.04,136.88,4.06,0,2,1,3.32,0,14
14,2019,11,23,1024,35.02,136.86,4.06,0,2,1,6.58,0,14
15,2019,11,23,1024,35.00,136.86,4.06,0,2,1,6.58,0,14
16,2019,11,23,1024,34.46,133.40,4.09,0,2,1,5.09,0,16
17,2019,11,23,1024,34.46,133.42,4.09,0,2,1,5.09,0,16
18,2019,11,23,1024,34.46,133.44,4.09,0,2,1,4.54,0,16
19,2019,11,23,1024,34.42,119.84,4.09,0,2,1,3.25,0,19
20,2019,11,23,1024,34.40,119.84,4.09,0,2,1,3.25,0,19
21,2019,11,23,1024,34.24,132.52,4.10,0,2,1,2.30,0,21
22,2019,11,23,1024,34.20,132.52,4.10,0,2,1,2.56,0,22
23,2019,11,23,1024,34.20,132.54,4.10,0,2,1,2.56,0,22
24,2019,11,23,1024,32.48,114.02,4.18,0,1,1,4.20,0,24
25,2019,11,23,1024,32.48,114.04,4.18,0,1,1,4.20,0,24
26,2019,11,23,1024,32.20,118.72,4.19,0,1,1,6.70,0,26
27,2019,11,23,1024,31.74,118.48,4.22,0,2,1,1.56,0,27
28,2019,11,23,1024,31.70,118.46,4.22,0,2,1,1.85,0,28
29,2019,11,23,1024,30.10,116.84,4.29,0,2,3,1.65,0,29
30,2019,11,23,1024,29.82,115.12,4.30,0,2,3,1.80,0,30
31,2019,11,23,1024,28.28,114.48,4.36,0,2,3,2.00,0,31
32,2019,11,23,1024,26.58,101.64,4.43,0,2,1,6.94,0,32
33,2019,11,23,1024,24.52,104.66,4.51,0,2,3,2.52,0,33
34,2019,11,23,1024,24.52,104.68,4.51,0,2,3,2.52,0,33
35,2019,11,23,1024,24.52,104.70,4.51,0,2,3,2.13,0,33
36,2019,11,23,1024,24.38,109.38,4.51,0,2,1,3.36,0,36
37,2019,11,23,1024,24.22,109.82,4.52,0,2,5,7.59,0,37
38,2019,11,23,1024,24.22,109.84,4.52,0,2,5,7.59,0,37
39,2019,11,23,1024,24.22,109.86,4.52,0,2,5,4.71,0,37
40,2019,11,23,1024,24.20,109.84,4.52,0,2,3,3.02,0,37
41,2019,11,23,1024,23.36,100.40,4.55,0,1,3,11.35,0,42
42,2019,11,23,1024,23.36,100.42,4.55,0,1,3,13.29,0,42
43,2019,11,23,1024,23.36,100.44,4.55,0,1,3,13.29,0,42
44,2019,11,23,1024,23.34,100.40,4.55,0,2,3,2.94,0,42
45,2019,11,23,1024,23.34,100.42,4.55,0,2,3,2.94,0,42
46,2019,11,23,1024,23.34,100.44,4.55,0,2,5,4.07,0,42
47,2019,11,23,1024,22.92,110.98,4.57,0,2,1,3.23,0,47
48,2019,11,23,1024,22.92,111.00,4.57,0,2,1,3.23,0,47
49,2019,11,23,1024,19.16,105.54,4.68,0,2,5,5.03,0,49
50,2019,11,23,1024,19.16,105.56,4.68,0,2,5,5.03,0,49
51,2019,11,23,1024,18.18,103.06,4.71,0,2,3,2.55,0,53
52,2019,11,23,1024,18.18,103.08,4.71,0,2,3,2.55,0,53
53,2019,11,23,1024,18.16,103.08,4.71,0,2,5,5.88,0,53
54,2019,11,23,1024,17.80,102.52,4.72,0,2,3,3.60,0,54
55,2019,11,23,1024,17.80,102.54,4.72,0,2,3,3.60,0,54
56,2019,11,23,1024,16.72,99.52,4.75,0,2,5,4.92,0,56
57,2019,11,23,1024,16.72,99.54,4.75,0,2,5,4.92,0,56
58,2019,11,23,1024,16.70,104.86,4.75,0,2,3,3.23,0,59
59,2019,11,23,1024,16.70,104.88,4.75,0,2,3,4.09,0,59
60,2019,11,23,1024,16.38,101.18,4.76,0,2,3,2.21,0,60
61,2019,11,23,1024,16.12,108.08,4.76,0,2,3,4.63,0,61
62,2019,11,23,1024,15.98,108.06,4.77,0,2,3,7.93,0,62
63,2019,11,23,1024,14.92,106.44,4.79,0,2,3,3.46,0,63
64,2019,11,23,1024,13.84,100.68,4.81,0,2,1,2.36,0,64
65,2019,11,23,1024,13.52,102.56,4.82,0,2,3,3.96,0,65
66,2019,11,23,1024,13.52,102.58,4.82,0,2,3,3.96,0,65
67,2019,11,23,1024,13.20,106.86,4.83,0,1,1,8.08,0,67
68,2019,11,23,1024,11.32,99.22,4.86,0,2,3,3.98,0,68
69,2019,11,23,1024,-3.98,121.78,4.94,0,2,1,27.13,0,69
70,2019,11,23,1024,-4.00,121.78,4.94,0,2,1,18.38,0,69
71,2019,11,23,1024,-8.04,142.98,4.91,0,1,3,7.29,0,71
72,2019,11,23,1024,-8.96,141.00,4.90,0,2,3,3.21,0,72
73,2019,11,23,1024,-8.98,141.86,4.90,0,2,3,2.96,0,73
74,2019,11,23,1024,-11.62,142.56,4.86,0,2,5,3.73,0,74
75,2019,11,23,1024,-12.88,143.48,4.83,0,2,3,5.01,0,77
76,2019,11,23,1024,-12.90,143.46,4.83,0,2,3,9.30,0,77
77,2019,11,23,1024,-12.90,143.48,4.83,0,2,5,10.77,0,77
78,2019,11,23,1024,-13.04,143.24,4.83,0,2,3,5.22,0,79
79,2019,11,23,1024,-13.04,143.26,4.83,0,2,5,9.06,0,79
80,2019,11,23,1024,-13.08,143.16,4.83,0,2,3,8.09,0,80
81,2019,11,23,1024,-13.10,142.96,4.83,0,2,3,4.39,0,82
82,2019,11,23,1024,-13.10,142.98,4.83,0,2,3,4.48,0,82
83,2019,11,23,1024,-13.10,143.02,4.83,0,2,3,4.11,0,84
84,2019,11,23,1024,-13.10,143.04,4.83,0,2,5,4.35,0,84
85,2019,11,23,1024,-13.10,143.08,4.83,0,2,3,3.89,0,85
86,2019,11,23,1024,-13.12,143.00,4.83,0,2,3,2.64,0,86
87,2019,11,23,1024,-13.80,130.92,4.81,0,2,3,30.64,0,87
88,2019,11,23,1024,-13.84,130.94,4.81,0,2,3,19.81,0,88
89,2019,11,23,1024,-14.32,143.46,4.80,0,2,3,3.44,0,91
90,2019,11,23,1024,-14.32,143.48,4.80,0,2,3,4.04,0,91
91,2019,11,23,1024,-14.34,143.48,4.80,0,2,5,7.11,0,91
92,2019,11,23,1024,-14.36,143.48,4.80,0,2,3,2.16,0,91
93,2019,11,23,1024,-14.38,129.94,4.80,0,2,5,5.57,0,93
94,2019,11,23,1024,-14.38,129.96,4.80,0,2,3,4.47,0,93
95,2019,11,23,1024,-15.04,145.02,4.79,0,2,3,4.08,0,96
96,2019,11,23,1024,-15.06,145.02,4.79,0,2,5,4.83,0,96
97,2019,11,23,1024,-15.06,145.04,4.79,0,2,3,2.18,0,96
98,2019,11,23,1024,-15.24,132.62,4.78,0,1,1,40.57,0,98
99,2019,11,23,1024,-15.26,132.62,4.78,0,1,1,38.81,0,98
100,2019,11,23,1024,-15.30,143.86,4.78,0,2,3,2.97,0,100
101,2019,11,23,1024,-15.38,144.02,4.78,0,2,3,3.24,0,101
102,2019,11,23,1024,-15.40,144.04,4.78,0,2,5,5.77,0,102
103,2019,11,23,1024,-15.60,144.26,4.77,0,2,3,4.77,0,103
104,2019,11,23,1024,-15.62,144.28,4.77,0,2,5,5.28,0,106
105,2019,11,23,1024,-15.62,144.30,4.77,0,2,3,3.51,0,106
106,2019,11,23,1024,-15.64,144.30,4.77,0,2,5,6.91,0,106
107,2019,11,23,1024,-15.66,144.30,4.77,0,2,3,4.80,0,106
108,2019,11,23,1024,-15.78,144.00,4.77,0,2,3,10.26,0,111
