# 2019 11 23 10 10 UTC  2020  3 24  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,1013,51.56,135.78,3.08,0,2,3,.65,0,2
2,2019,11,23,1013,51.54,135.78,3.08,0,2,3,.65,0,2
3,2019,11,23,1013,51.54,135.80,3.08,0,2,3,.65,0,2
4,2019,11,23,1013,43.70,94.98,3.58,0,2,1,1.00,0,5
5,2019,11,23,1013,43.70,95.00,3.58,0,2,1,1.00,0,5
6,2019,11,23,1013,43.68,95.00,3.58,0,2,1,.93,0,5
7,2019,11,23,1013,43.68,95.02,3.58,0,2,1,.93,0,5
8,2019,11,23,1013,40.54,141.50,3.77,0,2,1,4.28,0,8
9,2019,11,23,1013,39.34,140.84,3.83,0,2,1,1.08,0,9
10,2019,11,23,1013,38.92,141.60,3.86,0,1,3,4.84,0,12
11,2019,11,23,1013,38.90,141.60,3.86,0,1,1,4.84,0,12
12,2019,11,23,1013,38.88,141.60,3.86,0,1,3,7.39,0,12
13,2019,11,23,1013,35.60,97.02,4.03,0,2,3,.79,0,14
14,2019,11,23,1013,35.60,97.04,4.03,0,2,3,.79,0,14
15,2019,11,23,1013,35.04,136.86,4.06,0,2,1,5.96,0,15
16,2019,11,23,1013,35.04,136.88,4.06,0,2,1,2.89,0,15
17,2019,11,23,1013,35.02,136.86,4.06,0,2,1,5.03,0,15
18,2019,11,23,1013,35.00,136.86,4.06,0,2,1,5.03,0,15
19,2019,11,23,1013,34.46,133.40,4.09,0,2,1,3.82,0,21
20,2019,11,23,1013,34.46,133.42,4.09,0,2,1,3.82,0,21
21,2019,11,23,1013,34.46,133.44,4.09,0,2,1,5.03,0,21
22,2019,11,23,1013,32.48,114.02,4.18,0,2,1,2.94,0,22
23,2019,11,23,1013,32.48,114.04,4.18,0,2,1,2.94,0,22
24,2019,11,23,1013,32.20,118.72,4.19,0,1,1,3.74,0,24
25,2019,11,23,1013,31.70,118.46,4.22,0,1,1,3.30,0,25
26,2019,11,23,1013,30.60,113.42,4.27,0,2,3,17.94,0,26
27,2019,11,23,1013,30.60,113.44,4.27,0,2,3,17.94,0,26
28,2019,11,23,1013,30.60,113.46,4.27,0,2,3,12.21,0,26
29,2019,11,23,1013,30.58,113.44,4.27,0,2,5,17.94,0,26
30,2019,11,23,1013,30.58,113.46,4.27,0,2,3,12.21,0,26
31,2019,11,23,1013,30.10,116.84,4.29,0,2,3,1.46,0,31
32,2019,11,23,1013,29.84,115.88,4.30,0,2,3,1.58,0,32
33,2019,11,23,1013,29.84,115.90,4.30,0,2,3,1.48,0,32
34,2019,11,23,1013,26.58,101.64,4.43,0,2,1,3.57,0,34
35,2019,11,23,1013,24.92,102.46,4.50,0,2,3,1.83,0,35
36,2019,11,23,1013,24.92,102.48,4.50,0,2,3,1.83,0,35
37,2019,11,23,1013,24.38,109.38,4.51,0,2,1,4.03,0,37
38,2019,11,23,1013,24.22,109.82,4.52,0,2,5,3.56,0,38
39,2019,11,23,1013,24.22,109.84,4.52,0,2,5,3.56,0,38
40,2019,11,23,1013,23.36,100.40,4.55,0,2,3,5.54,0,41
41,2019,11,23,1013,23.34,100.40,4.55,0,2,5,5.71,0,41
42,2019,11,23,1013,23.34,100.42,4.55,0,2,5,5.71,0,41
43,2019,11,23,1013,22.92,110.98,4.57,0,2,1,3.62,0,43
44,2019,11,23,1013,22.92,111.00,4.57,0,2,1,3.62,0,43
45,2019,11,23,1013,21.80,100.26,4.60,0,2,3,3.31,0,45
46,2019,11,23,1013,21.80,100.28,4.60,0,2,3,3.31,0,45
47,2019,11,23,1013,19.16,105.54,4.68,0,2,3,3.16,0,47
48,2019,11,23,1013,19.16,105.56,4.68,0,2,3,3.16,0,47
49,2019,11,23,1013,18.52,103.64,4.70,0,2,3,3.88,0,49
50,2019,11,23,1013,18.52,103.66,4.70,0,2,3,3.88,0,49
51,2019,11,23,1013,17.90,102.50,4.72,0,2,3,1.91,0,51
52,2019,11,23,1013,17.80,102.52,4.72,0,2,3,3.06,0,52
53,2019,11,23,1013,17.80,102.54,4.72,0,2,3,3.05,0,52
54,2019,11,23,1013,16.72,99.50,4.75,0,2,5,4.92,0,54
55,2019,11,23,1013,16.72,99.52,4.75,0,2,3,2.27,0,54
56,2019,11,23,1013,16.72,99.54,4.75,0,2,3,2.27,0,54
57,2019,11,23,1013,16.72,104.84,4.75,0,1,1,6.03,0,61
58,2019,11,23,1013,16.72,104.86,4.75,0,1,1,6.03,0,61
59,2019,11,23,1013,16.70,99.50,4.75,0,2,3,2.97,0,54
60,2019,11,23,1013,16.70,99.52,4.75,0,2,3,2.97,0,54
61,2019,11,23,1013,16.70,104.86,4.75,0,2,5,7.62,0,61
62,2019,11,23,1013,16.52,102.08,4.75,0,2,3,1.90,0,62
63,2019,11,23,1013,16.52,102.10,4.75,0,2,3,1.90,0,62
