# 2019 12  2 17 40 UTC  2020  3 19  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1743,41.16,122.98,3.73,0,2,1,1.62,0,3
2,2019,12,2,1743,41.14,122.96,3.73,0,2,1,2.11,0,3
3,2019,12,2,1743,41.14,122.98,3.73,0,2,1,3.46,0,3
4,2019,12,2,1743,41.12,122.98,3.73,0,2,1,3.33,0,3
5,2019,12,2,1743,41.12,123.00,3.73,0,2,1,3.33,0,3
6,2019,12,2,1743,40.68,122.38,3.76,0,2,1,1.27,0,6
7,2019,12,2,1743,40.68,122.40,3.76,0,2,1,1.27,0,6
8,2019,12,2,1743,40.66,122.40,3.76,0,2,1,1.22,0,6
9,2019,12,2,1743,40.66,122.56,3.76,0,2,1,1.14,0,9
10,2019,12,2,1743,40.64,122.56,3.76,0,2,1,1.14,0,9
11,2019,12,2,1743,40.54,141.50,3.77,0,2,1,5.11,0,11
12,2019,12,2,1743,39.98,123.06,3.80,0,2,3,1.40,0,12
13,2019,12,2,1743,39.96,118.54,3.80,0,2,1,2.13,0,13
14,2019,12,2,1743,39.96,118.56,3.80,0,2,1,1.36,0,13
15,2019,12,2,1743,39.96,123.06,3.80,0,2,3,1.40,0,12
16,2019,12,2,1743,39.88,106.86,3.80,0,2,1,3.35,0,16
17,2019,12,2,1743,39.88,106.88,3.80,0,2,1,3.35,0,16
18,2019,12,2,1743,39.78,140.30,3.81,0,2,3,1.17,0,18
19,2019,12,2,1743,39.76,140.30,3.81,0,2,1,1.17,0,18
20,2019,12,2,1743,39.74,140.56,3.81,0,1,1,3.13,0,20
21,2019,12,2,1743,39.68,118.88,3.81,0,2,1,1.87,0,21
22,2019,12,2,1743,39.68,118.90,3.81,0,2,1,1.87,0,21
23,2019,12,2,1743,39.66,118.90,3.82,0,2,1,1.87,0,21
24,2019,12,2,1743,39.58,127.08,3.82,0,2,1,2.25,0,24
25,2019,12,2,1743,38.94,106.40,3.86,0,2,1,2.91,0,25
26,2019,12,2,1743,38.94,106.42,3.86,0,2,1,2.91,0,25
27,2019,12,2,1743,38.90,126.54,3.86,0,2,3,.83,0,27
28,2019,12,2,1743,38.78,114.40,3.86,0,2,3,2.44,0,28
29,2019,12,2,1743,38.78,114.42,3.86,0,2,3,2.44,0,28
30,2019,12,2,1743,38.76,114.74,3.87,0,1,1,4.13,0,30
31,2019,12,2,1743,38.76,114.76,3.87,0,1,1,4.13,0,30
32,2019,12,2,1743,38.76,114.78,3.87,0,2,3,1.80,0,30
33,2019,12,2,1743,38.76,140.16,3.87,0,2,3,2.43,0,33
34,2019,12,2,1743,38.74,140.16,3.87,0,2,3,2.43,0,33
35,2019,12,2,1743,38.46,127.78,3.88,0,2,3,3.05,0,35
36,2019,12,2,1743,38.44,127.16,3.88,0,2,3,1.12,0,36
37,2019,12,2,1743,38.42,127.16,3.88,0,2,3,1.12,0,36
38,2019,12,2,1743,38.40,126.80,3.88,0,2,1,2.85,0,38
39,2019,12,2,1743,38.38,126.80,3.89,0,2,1,2.85,0,38
40,2019,12,2,1743,38.28,114.24,3.89,0,2,1,1.40,0,41
41,2019,12,2,1743,38.26,114.24,3.89,0,2,1,2.40,0,41
42,2019,12,2,1743,38.26,114.26,3.89,0,2,1,2.40,0,41
43,2019,12,2,1743,38.12,116.84,3.90,0,2,1,2.98,0,43
44,2019,12,2,1743,38.12,116.86,3.90,0,2,1,2.98,0,43
45,2019,12,2,1743,37.58,115.60,3.93,0,2,1,.95,0,45
46,2019,12,2,1743,37.54,127.30,3.93,0,1,3,2.25,0,46
47,2019,12,2,1743,37.26,111.68,3.94,0,2,3,1.65,0,47
48,2019,12,2,1743,37.26,111.70,3.94,0,2,3,1.65,0,47
49,2019,12,2,1743,36.96,128.02,3.96,0,1,1,6.09,0,49
50,2019,12,2,1743,36.94,128.02,3.96,0,1,1,6.09,0,49
51,2019,12,2,1743,36.94,128.04,3.96,0,1,1,6.09,0,49
52,2019,12,2,1743,36.82,115.70,3.97,0,2,1,.58,0,52
53,2019,12,2,1743,36.82,115.72,3.97,0,2,1,.58,0,52
54,2019,12,2,1743,36.62,114.44,3.98,0,2,1,1.56,0,54
55,2019,12,2,1743,36.60,114.46,3.98,0,2,1,1.35,0,55
56,2019,12,2,1743,36.60,128.86,3.98,0,2,1,3.94,0,56
57,2019,12,2,1743,36.58,128.84,3.98,0,2,1,2.43,0,57
58,2019,12,2,1743,36.56,118.56,3.98,0,2,1,.91,0,58
59,2019,12,2,1743,36.56,128.84,3.98,0,2,1,2.43,0,57
60,2019,12,2,1743,36.48,113.08,3.99,0,2,1,.81,0,60
61,2019,12,2,1743,36.48,113.10,3.99,0,2,1,.81,0,60
62,2019,12,2,1743,36.44,119.44,3.99,0,1,1,4.01,0,62
63,2019,12,2,1743,36.44,119.46,3.99,0,1,1,4.01,0,62
64,2019,12,2,1743,36.32,113.02,3.99,0,2,3,2.12,0,65
65,2019,12,2,1743,36.30,113.02,3.99,0,2,3,2.12,0,65
66,2019,12,2,1743,36.30,113.04,3.99,0,2,3,2.12,0,65
67,2019,12,2,1743,36.12,114.28,4.00,0,2,1,1.43,0,67
68,2019,12,2,1743,36.10,114.30,4.00,0,2,1,1.18,0,68
69,2019,12,2,1743,36.10,117.82,4.00,0,2,1,2.39,0,69
