# 2019 12  2 17 30 UTC  2020  3 19  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1732,41.14,122.98,3.73,0,1,1,9.48,0,1
2,2019,12,2,1732,41.12,122.98,3.73,0,1,1,9.48,0,1
3,2019,12,2,1732,41.12,123.00,3.73,0,1,1,9.48,0,1
4,2019,12,2,1732,40.66,122.40,3.76,0,2,1,1.79,0,4
5,2019,12,2,1732,40.66,122.56,3.76,0,2,1,1.56,0,5
6,2019,12,2,1732,40.64,122.56,3.76,0,2,1,1.56,0,5
7,2019,12,2,1732,40.10,124.70,3.79,0,2,3,.93,0,7
8,2019,12,2,1732,40.10,124.72,3.79,0,2,3,.93,0,7
9,2019,12,2,1732,40.06,124.12,3.79,0,2,1,1.15,0,10
10,2019,12,2,1732,40.06,124.14,3.79,0,2,1,1.27,0,10
11,2019,12,2,1732,39.98,123.06,3.80,0,2,3,1.20,0,11
12,2019,12,2,1732,39.96,118.54,3.80,0,2,1,1.03,0,13
13,2019,12,2,1732,39.96,118.56,3.80,0,2,1,1.57,0,13
14,2019,12,2,1732,39.96,123.06,3.80,0,2,3,1.20,0,11
15,2019,12,2,1732,39.88,106.86,3.80,0,2,1,2.36,0,15
16,2019,12,2,1732,39.88,106.88,3.80,0,2,1,2.36,0,15
17,2019,12,2,1732,39.76,118.06,3.81,0,2,1,.93,0,17
18,2019,12,2,1732,39.68,118.88,3.81,0,2,1,2.00,0,18
19,2019,12,2,1732,39.68,118.90,3.81,0,2,1,2.00,0,18
20,2019,12,2,1732,39.66,118.90,3.82,0,2,1,2.00,0,18
21,2019,12,2,1732,39.44,106.68,3.83,0,2,1,1.10,0,21
22,2019,12,2,1732,39.42,106.68,3.83,0,2,3,1.10,0,21
23,2019,12,2,1732,39.42,106.70,3.83,0,2,3,1.10,0,21
24,2019,12,2,1732,39.04,117.48,3.85,0,2,1,.60,0,24
25,2019,12,2,1732,38.94,126.44,3.86,0,2,3,.91,0,25
26,2019,12,2,1732,38.94,126.46,3.86,0,2,3,.91,0,25
27,2019,12,2,1732,38.92,126.46,3.86,0,2,3,.91,0,25
28,2019,12,2,1732,38.90,126.50,3.86,0,2,1,.68,0,28
29,2019,12,2,1732,38.90,126.52,3.86,0,2,1,.68,0,28
