# 2019  5  9 14 20 UTC  2020  4 29  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1421,56.68,161.34,2.72,1,2,1,21.60,0,8
2,2019,5,9,1421,56.68,161.36,2.72,1,2,1,18.16,0,8
3,2019,5,9,1421,56.68,161.38,2.72,0,2,1,18.16,0,8
4,2019,5,9,1421,56.66,161.32,2.72,1,2,1,21.60,0,8
5,2019,5,9,1421,56.66,161.34,2.72,1,2,1,21.60,0,8
6,2019,5,9,1421,56.66,161.36,2.72,1,2,1,18.16,0,8
7,2019,5,9,1421,56.66,161.38,2.72,0,2,1,18.16,0,8
8,2019,5,9,1421,56.64,161.30,2.73,0,2,1,21.60,0,8
9,2019,5,9,1421,56.64,161.32,2.73,0,2,1,21.60,0,8
10,2019,5,9,1421,56.64,161.34,2.73,0,2,1,18.16,0,8
11,2019,5,9,1421,56.64,161.36,2.73,0,2,1,18.16,0,8
12,2019,5,9,1421,46.46,134.32,3.41,0,2,1,1.77,0,12
13,2019,5,9,1421,46.30,132.84,3.42,0,1,3,3.59,0,13
14,2019,5,9,1421,46.30,132.86,3.42,0,1,1,3.59,0,13
15,2019,5,9,1421,43.94,144.14,3.57,0,2,3,1.29,0,15
16,2019,5,9,1421,43.50,124.82,3.60,0,1,1,3.95,0,16
17,2019,5,9,1421,43.34,145.24,3.60,0,2,1,1.75,0,18
18,2019,5,9,1421,43.34,145.26,3.60,0,1,3,4.19,0,18
19,2019,5,9,1421,43.32,145.24,3.61,0,2,3,1.75,0,18
20,2019,5,9,1421,43.32,145.26,3.61,0,1,3,4.19,0,18
21,2019,5,9,1421,42.34,141.02,3.66,0,2,3,1.96,0,21
22,2019,5,9,1421,41.76,121.62,3.70,0,2,3,15.09,0,22
23,2019,5,9,1421,41.74,121.62,3.70,0,2,5,13.99,0,22
24,2019,5,9,1421,41.74,121.64,3.70,0,2,5,13.99,0,22
25,2019,5,9,1421,41.74,121.66,3.70,0,2,3,13.42,0,22
26,2019,5,9,1421,41.72,121.64,3.70,0,2,5,13.99,0,22
27,2019,5,9,1421,41.72,121.66,3.70,0,2,3,13.42,0,22
28,2019,5,9,1421,41.16,122.98,3.73,0,2,1,2.96,0,30
29,2019,5,9,1421,41.16,123.00,3.73,0,2,1,3.14,0,29
30,2019,5,9,1421,41.14,122.98,3.73,0,2,1,4.08,0,30
31,2019,5,9,1421,41.12,122.98,3.73,0,2,1,4.08,0,30
32,2019,5,9,1421,41.12,123.00,3.73,0,2,1,4.08,0,30
33,2019,5,9,1421,40.36,127.84,3.78,0,2,3,4.19,0,33
34,2019,5,9,1421,40.36,127.86,3.78,0,2,3,4.19,0,33
